itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.019603634253144264,11.39907169342041,149890272.0,179.34605407714844,181.3306121826172,161.13230895996094,3.1159791946411133,0.03154495358467102,1.5796705484390259
32,0.018451957032084465,11.563867568969727,114254304.0,178.58340454101562,180.23544311523438,162.1837615966797,3.121774435043335,0.02450190670788288,1.587744951248169
33,0.017854614183306694,10.77052116394043,99022408.0,178.04788208007812,179.32528686523438,163.6200714111328,3.1332051753997803,0.01641380786895752,1.5923967361450195
34,0.018727000802755356,9.021736145019531,100834784.0,177.80674743652344,178.94622802734375,165.21502685546875,3.148850917816162,0.008053001016378403,1.5928049087524414
35,0.0188763327896595,6.902729511260986,94080136.0,177.85516357421875,179.15444946289062,166.73297119140625,3.166290760040283,-0.000245974661083892,1.5895963907241821
36,0.021667269989848137,6.002362251281738,81323232.0,178.1953887939453,179.7567596435547,167.95172119140625,3.179516077041626,-0.0071710459887981415,1.5838063955307007
37,0.01995634101331234,7.137513160705566,77558992.0,178.75657653808594,180.35984802246094,168.7209930419922,3.1839699745178223,-0.01223586592823267,1.5768564939498901
38,0.019500931724905968,8.272806167602539,76892928.0,179.44627380371094,180.59197998046875,169.04913330078125,3.179194688796997,-0.015711603686213493,1.5696340799331665
39,0.018303489312529564,8.369962692260742,69355056.0,180.15318298339844,180.35836791992188,168.97715759277344,3.166841983795166,-0.017640626057982445,1.5634750127792358
40,0.018399128690361977,7.5361480712890625,56455128.0,180.7613525390625,179.84165954589844,168.56192016601562,3.1499710083007812,-0.017009424045681953,1.559648036956787
41,0.021284520626068115,6.511080741882324,48604780.0,181.1864013671875,179.38961791992188,167.89334106445312,3.131936550140381,-0.013332066126167774,1.559018850326538
42,0.01921354979276657,6.057713031768799,50731112.0,181.389892578125,179.3955078125,167.0836181640625,3.118356466293335,-0.007470032665878534,1.5612608194351196
43,0.019680103287100792,6.0698018074035645,51171600.0,181.34022521972656,179.9135284423828,166.24676513671875,3.1114890575408936,-0.0006228116690181196,1.5648945569992065
44,0.018828263506293297,5.912133693695068,42208236.0,181.05337524414062,180.62481689453125,165.56117248535156,3.11273455619812,0.006278222426772118,1.5694345235824585
45,0.019282957538962364,5.560506820678711,32580064.0,180.59246826171875,181.1416778564453,165.1228485107422,3.118915319442749,0.011341570876538754,1.573838710784912
46,0.017507046461105347,5.377279281616211,34583668.0,180.0504150390625,181.10427856445312,165.0028076171875,3.127288818359375,0.01384414080530405,1.5773652791976929
47,0.019337201490998268,5.0544538497924805,30891572.0,179.4966583251953,180.59954833984375,165.14463806152344,3.1370205879211426,0.013912126421928406,1.5795625448226929
48,0.01922623999416828,4.5816144943237305,23302706.0,179.03639221191406,179.91189575195312,165.4269561767578,3.1474432945251465,0.011775053106248379,1.5796406269073486
49,0.01754409819841385,4.418910980224609,22156724.0,178.74862670898438,179.43678283691406,165.75448608398438,3.1572656631469727,0.00815554428845644,1.5774198770523071
50,0.01968366652727127,4.863731384277344,25975582.0,178.6710205078125,179.31097412109375,166.0073699951172,3.1643779277801514,0.004143122583627701,1.5737826824188232
51,0.02121678739786148,5.467735290527344,28055962.0,178.8173065185547,179.3799285888672,166.20750427246094,3.16670560836792,0.0004109725123271346,1.5698044300079346
52,0.017585506662726402,5.551224708557129,26315860.0,179.162353515625,179.66586303710938,166.3876495361328,3.166304349899292,-0.002542171161621809,1.5663245916366577
53,0.02078298293054104,5.213669776916504,23330826.0,179.63140869140625,179.8201904296875,166.52647399902344,3.1604535579681396,-0.004201987292617559,1.5644594430923462
54,0.019930172711610794,4.065448760986328,17052958.0,180.12164306640625,179.85183715820312,166.59564208984375,3.1505355834960938,-0.004180797841399908,1.5645662546157837
55,0.019021451473236084,2.587632179260254,10128357.0,180.5247039794922,179.8182373046875,166.59913635253906,3.1389997005462646,-0.002605700632557273,1.5670243501663208
56,0.01847468875348568,1.6152544021606445,7335398.0,180.75946044921875,179.9831085205078,166.53851318359375,3.12947678565979,-0.0002977857366204262,1.5706294775009155
57,0.02033076621592045,2.8032071590423584,10770654.0,180.79818725585938,180.3631134033203,166.41879272460938,3.1245903968811035,0.0018169658724218607,1.5736901760101318
58,0.018970493227243423,3.8381338119506836,14479439.0,180.65184020996094,180.71266174316406,166.31776428222656,3.124316692352295,0.003027450293302536,1.5752891302108765
59,0.019330395385622978,4.100832939147949,16323550.0,180.37826538085938,180.7504119873047,166.24832153320312,3.1274333000183105,0.0029585629235953093,1.5752568244934082
60,0.017577236518263817,3.495121717453003,12810382.0,180.05426025390625,180.42648315429688,166.20751953125,3.1328625679016113,0.001873978297226131,1.5738255977630615
61,0.020385002717375755,2.105050802230835,5030151.0,179.7610321044922,179.9340057373047,166.2022705078125,3.1401803493499756,0.0002144030440831557,1.5712494850158691
