itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.024386132135987282,27.245845794677734,3712502272.0,171.1410675048828,181.45416259765625,180.8629608154297,3.0426132678985596,-1.5955003499984741,3.3206255435943604
51,0.019938651472330093,29.16842269897461,3717171456.0,170.79660034179688,179.803955078125,181.51156616210938,3.0386135578155518,-1.6033552885055542,3.3178627490997314
52,0.018878938630223274,28.83220672607422,3745607168.0,170.971923828125,179.44583129882812,182.12449645996094,3.032369613647461,-1.609897255897522,3.3127284049987793
53,0.01763625629246235,27.949813842773438,3736179712.0,171.33856201171875,178.9993133544922,182.673583984375,3.0208446979522705,-1.616764783859253,3.3020730018615723
54,0.01777280867099762,26.647703170776367,3694658816.0,171.93043518066406,178.4145050048828,183.15847778320312,3.006864309310913,-1.6229623556137085,3.2887840270996094
55,0.018439872190356255,27.29206085205078,3665951744.0,172.38804626464844,178.56251525878906,183.55174255371094,2.998626708984375,-1.629813551902771,3.2816240787506104
56,0.01906454935669899,29.44452667236328,3665835008.0,172.8778076171875,179.35421752929688,183.869140625,2.9916326999664307,-1.6360808610916138,3.2754693031311035
57,0.01754203625023365,31.672531127929688,3639864576.0,173.1884002685547,179.70953369140625,184.09205627441406,2.9861340522766113,-1.6432902812957764,3.2703495025634766
58,0.018337061628699303,34.01880645751953,3624237824.0,174.00892639160156,180.6367645263672,184.2270965576172,2.984740734100342,-1.648890733718872,3.26969838142395
59,0.017954599112272263,35.029701232910156,3625487104.0,174.32394409179688,181.692138671875,184.24459838867188,2.9825375080108643,-1.6564656496047974,3.2684710025787354
60,0.01872033253312111,36.64014434814453,3596151040.0,174.6005859375,183.15997314453125,184.1298065185547,2.981851816177368,-1.6641862392425537,3.2684848308563232
61,0.017816513776779175,38.00654602050781,3592694784.0,175.05274963378906,184.4181671142578,183.93629455566406,2.986607313156128,-1.6714582443237305,3.273559093475342
62,0.0179535374045372,38.249176025390625,3573574912.0,174.9906005859375,183.6191864013672,183.65264892578125,3.004972219467163,-1.680665135383606,3.292963743209839
63,0.0185087937861681,36.81865692138672,3562928128.0,174.89205932617188,183.1961669921875,183.33856201171875,3.020202159881592,-1.6895804405212402,3.3086235523223877
64,0.01771494559943676,37.16929626464844,3574959360.0,174.8571319580078,183.48165893554688,182.99612426757812,3.0311949253082275,-1.6982494592666626,3.320632219314575
65,0.01878848299384117,38.431427001953125,3592407808.0,175.2247772216797,183.59567260742188,182.65371704101562,3.0404253005981445,-1.7037904262542725,3.331322193145752
66,0.018110033124685287,39.42947769165039,3630330880.0,174.76260375976562,184.0916290283203,182.3305206298828,3.043799638748169,-1.710594892501831,3.336703062057495
67,0.017783161252737045,40.687381744384766,3620108544.0,174.025390625,184.28683471679688,182.0615997314453,3.038090229034424,-1.7165204286575317,3.332388401031494
68,0.01853657141327858,41.21186065673828,3578578688.0,173.09884643554688,185.46954345703125,181.81048583984375,3.0331902503967285,-1.7217901945114136,3.3291127681732178
69,0.018734220415353775,42.269805908203125,3539023616.0,171.9998779296875,187.54989624023438,181.62359619140625,3.025677442550659,-1.7262150049209595,3.3231112957000732
70,0.017644397914409637,43.888370513916016,3512312576.0,171.16859436035156,188.85366821289062,181.4976806640625,3.0174660682678223,-1.731594443321228,3.315856695175171
71,0.019173959270119667,45.73595428466797,3515427840.0,171.083251953125,189.8798370361328,181.3988037109375,3.013092279434204,-1.735646367073059,3.3128840923309326
72,0.018040291965007782,47.03828430175781,3521420288.0,170.91404724121094,190.4134979248047,181.3880157470703,3.0060782432556152,-1.7405182123184204,3.3063812255859375
73,0.017747309058904648,48.65789031982422,3503578368.0,170.76768493652344,190.9239959716797,181.4417724609375,2.9996418952941895,-1.744857668876648,3.3011763095855713
74,0.018478143960237503,50.31151580810547,3501834240.0,170.61111450195312,191.34584045410156,181.54061889648438,2.995270252227783,-1.7485380172729492,3.2982370853424072
75,0.01794148050248623,51.71595001220703,3497513216.0,170.24209594726562,191.7984161376953,181.68817138671875,2.9904367923736572,-1.7524064779281616,3.2933223247528076
76,0.019049031659960747,53.487876892089844,3469949184.0,169.14161682128906,191.91563415527344,181.857177734375,2.980285882949829,-1.7583149671554565,3.283860921859741
77,0.017768725752830505,56.589847564697266,3428528640.0,167.54994201660156,192.2386474609375,182.0520782470703,2.9620399475097656,-1.7665284872055054,3.2661995887756348
78,0.018022987991571426,62.19617462158203,3371306752.0,166.56044006347656,192.79136657714844,182.2626190185547,2.9468040466308594,-1.7754650115966797,3.2528462409973145
79,0.018539508804678917,67.52364349365234,3351479552.0,165.88497924804688,193.40676879882812,182.4755401611328,2.9338042736053467,-1.7839205265045166,3.2401912212371826
80,0.017863081768155098,72.5380630493164,3366982656.0,165.93479919433594,194.13233947753906,182.65548706054688,2.926393747329712,-1.7914620637893677,3.2328975200653076
81,0.018804261460900307,75.91191864013672,3359104768.0,166.41067504882812,194.58364868164062,182.8144989013672,2.918977737426758,-1.7978997230529785,3.225200891494751
82,0.017884157598018646,78.80441284179688,3367350016.0,167.384521484375,194.71173095703125,182.95687866210938,2.9164295196533203,-1.8029857873916626,3.220897674560547
83,0.017642630264163017,80.09480285644531,3369543680.0,168.35037231445312,194.81065368652344,183.09629821777344,2.918311357498169,-1.8074042797088623,3.2202978134155273
84,0.018703747540712357,80.33507537841797,3365908736.0,169.34945678710938,195.00860595703125,183.20510864257812,2.926063060760498,-1.8112826347351074,3.22513747215271
85,0.01800316385924816,79.2413558959961,3343436288.0,170.3919677734375,194.74647521972656,183.3019256591797,2.937373399734497,-1.8154730796813965,3.2340338230133057
86,0.018174923956394196,77.15228271484375,3331889408.0,170.64695739746094,194.69114685058594,183.4147491455078,2.947538375854492,-1.8201203346252441,3.2424988746643066
87,0.018509719520807266,75.90179443359375,3348569344.0,170.30340576171875,194.4645233154297,183.52210998535156,2.9541306495666504,-1.8248076438903809,3.2473459243774414
88,0.01784878969192505,75.60975646972656,3338222848.0,169.76705932617188,195.5034637451172,183.6009521484375,2.969165802001953,-1.8294438123703003,3.263211727142334
89,0.018817614763975143,74.43745422363281,3340002560.0,169.03704833984375,196.79965209960938,183.6613311767578,2.983668804168701,-1.8336098194122314,3.278219223022461
90,0.01795896328985691,73.93119812011719,3369107456.0,167.82521057128906,197.27828979492188,183.72706604003906,2.990206480026245,-1.8377436399459839,3.2857043743133545
91,0.01801106333732605,74.53062438964844,3374180608.0,166.61654663085938,197.35438537597656,183.82827758789062,2.9921317100524902,-1.8431833982467651,3.2895255088806152
92,0.018927989527583122,75.78556060791016,3374994944.0,165.45335388183594,196.5216827392578,183.95950317382812,2.9863855838775635,-1.8490549325942993,3.284675359725952
93,0.017840217798948288,77.68709564208984,3338773504.0,164.38238525390625,195.8334503173828,184.07711791992188,2.980212688446045,-1.855536699295044,3.281435251235962
94,0.018221240490674973,79.76518249511719,3323655936.0,163.45851135253906,194.42498779296875,184.2136993408203,2.973320484161377,-1.8628443479537964,3.277423620223999
95,0.01845933124423027,81.7402114868164,3317239808.0,162.5980682373047,192.8455352783203,184.35084533691406,2.9643707275390625,-1.868652582168579,3.272597312927246
96,0.01772698014974594,83.71881866455078,3339330048.0,162.519775390625,191.51992797851562,184.4937744140625,2.957928419113159,-1.875417947769165,3.2705459594726562
97,0.01900067925453186,85.19409942626953,3330933760.0,162.36859130859375,190.57159423828125,184.5758514404297,2.9480526447296143,-1.8833343982696533,3.2656333446502686
98,0.0177406407892704,87.64238739013672,3301914112.0,162.46377563476562,189.6368408203125,184.6643524169922,2.9404361248016357,-1.891478419303894,3.262279510498047
99,0.01799570396542549,89.7068862915039,3296831488.0,163.13949584960938,189.60829162597656,184.7399444580078,2.935490846633911,-1.9003037214279175,3.263258457183838
100,0.018688073381781578,91.23670959472656,3286601984.0,164.16390991210938,190.30120849609375,184.83407592773438,2.9363341331481934,-1.9090441465377808,3.271416187286377
101,0.01789742521941662,91.69617462158203,3269931008.0,165.09080505371094,191.20523071289062,184.97203063964844,2.9396181106567383,-1.9164522886276245,3.281471014022827
102,0.018180467188358307,91.8354721069336,3276254720.0,165.52272033691406,192.71331787109375,185.15162658691406,2.9474940299987793,-1.9237433671951294,3.2971720695495605
103,0.018778985366225243,91.90436553955078,3282425344.0,165.342041015625,193.84671020507812,185.38128662109375,2.9510674476623535,-1.9306820631027222,3.3105618953704834
104,0.01918948069214821,92.83247375488281,3291173376.0,164.36782836914062,195.16384887695312,185.62155151367188,2.9533345699310303,-1.9387375116348267,3.324659824371338
105,0.017808429896831512,94.69098663330078,3297660416.0,162.7017059326172,196.27197265625,185.8981170654297,2.9506711959838867,-1.9482539892196655,3.3297979831695557
106,0.018559789285063744,98.00067901611328,3307380736.0,161.72805786132812,196.7504425048828,186.19839477539062,2.9473767280578613,-1.9561326503753662,3.332134962081909
107,0.017673693597316742,100.52337646484375,3339697408.0,161.11685180664062,197.4381561279297,186.51727294921875,2.943495035171509,-1.9621672630310059,3.33227801322937
108,0.019138304516673088,102.78840637207031,3369085952.0,161.20445251464844,197.33619689941406,186.81040954589844,2.9339067935943604,-1.9667867422103882,3.3226592540740967
109,0.017991943284869194,104.91746520996094,3332975616.0,161.46315002441406,196.6718292236328,187.0738067626953,2.923736333847046,-1.9723402261734009,3.3115134239196777
110,0.017738133668899536,107.0569839477539,3309337344.0,161.99183654785156,195.77011108398438,187.3192138671875,2.913642168045044,-1.9762558937072754,3.2976744174957275
111,0.018903136253356934,108.94139862060547,3268359680.0,162.7164306640625,194.9039306640625,187.51124572753906,2.900296688079834,-1.9797167778015137,3.282017469406128
112,0.018000178039073944,111.24266052246094,3263126784.0,164.03826904296875,193.5758056640625,187.64187622070312,2.8897736072540283,-1.98073148727417,3.267810106277466
113,0.017864244058728218,112.35982513427734,3271664128.0,165.1880340576172,192.04603576660156,187.6905059814453,2.8790359497070312,-1.98086416721344,3.2528200149536133
114,0.018572501838207245,113.56885528564453,3303474944.0,166.10537719726562,190.83499145507812,187.69004821777344,2.869164228439331,-1.9817802906036377,3.237898349761963
115,0.017613597214221954,115.22740173339844,3306578944.0,166.8492889404297,189.3399658203125,187.6656036376953,2.8508994579315186,-1.9811431169509888,3.212799549102783
116,0.01930891163647175,118.78133392333984,3362198016.0,167.82461547851562,187.83370971679688,187.616943359375,2.842643976211548,-1.9807997941970825,3.199237823486328
117,0.017712349072098732,120.15632629394531,3401501440.0,169.10748291015625,186.29962158203125,187.55844116210938,2.838850498199463,-1.9799524545669556,3.1908836364746094
118,0.0177871435880661,120.3397216796875,3403814656.0,170.6355438232422,184.73983764648438,187.5084228515625,2.843080997467041,-1.9775248765945435,3.1890511512756348
119,0.019230598583817482,118.61669158935547,3443140352.0,171.32237243652344,184.20472717285156,187.47068786621094,2.8506619930267334,-1.976103663444519,3.1951372623443604
120,0.017808105796575546,116.40898132324219,3463198208.0,171.4295196533203,184.8338165283203,187.40969848632812,2.8650927543640137,-1.9737522602081299,3.207095146179199
121,0.017972080036997795,113.07449340820312,3422934528.0,170.4847412109375,185.93399047851562,187.2987060546875,2.877474069595337,-1.972975492477417,3.2216970920562744
122,0.018584778532385826,110.5452880859375,3386174208.0,169.09507751464844,187.3596649169922,187.16969299316406,2.894092559814453,-1.9731683731079102,3.2400922775268555
123,0.017973724752664566,107.84980773925781,3363038720.0,167.27279663085938,189.7556610107422,187.08023071289062,2.909942626953125,-1.97413969039917,3.260094404220581
124,0.018232882022857666,106.19456481933594,3314385920.0,165.52186584472656,191.68310546875,186.95790100097656,2.9255146980285645,-1.9745144844055176,3.2810070514678955
125,0.018893294036388397,104.67980194091797,3255556608.0,163.45179748535156,192.80035400390625,186.83595275878906,2.9395432472229004,-1.9741073846817017,3.296598196029663
126,0.01798168756067753,103.81136322021484,3255365376.0,161.39622497558594,194.07107543945312,186.76068115234375,2.9549977779388428,-1.9753100872039795,3.315246820449829
127,0.018116358667612076,103.40292358398438,3279254784.0,159.6589813232422,193.0560760498047,186.72079467773438,2.9538257122039795,-1.9758049249649048,3.316524028778076
128,0.018566831946372986,104.13040161132812,3297572864.0,158.99978637695312,192.11109924316406,186.64552307128906,2.9534430503845215,-1.9749767780303955,3.3193042278289795
129,0.017941080033779144,103.88114929199219,3312517888.0,159.58428955078125,191.22146606445312,186.5848846435547,2.957308292388916,-1.9734312295913696,3.325204849243164
130,0.01880967803299427,102.27656555175781,3282226688.0,160.85589599609375,189.977783203125,186.54405212402344,2.9600844383239746,-1.972238540649414,3.3274834156036377
131,0.01810593158006668,100.46548461914062,3253040384.0,162.34854125976562,189.2108917236328,186.5263214111328,2.9583277702331543,-1.9712932109832764,3.3252198696136475
132,0.017573228105902672,99.31712341308594,3253694720.0,163.5836944580078,188.40750122070312,186.53079223632812,2.949537515640259,-1.9715290069580078,3.317596673965454
133,0.01873374730348587,99.39483642578125,3248521216.0,164.74578857421875,188.10581970214844,186.5402374267578,2.943166971206665,-1.972353219985962,3.315666437149048
134,0.0181280467659235,99.38079833984375,3259077888.0,165.60488891601562,188.02809143066406,186.5699920654297,2.9323835372924805,-1.971760869026184,3.310218334197998
135,0.017973585054278374,99.98640441894531,3265545216.0,166.18246459960938,188.07925415039062,186.65553283691406,2.930753231048584,-1.9697260856628418,3.3120954036712646
136,0.01879713125526905,99.42154693603516,3269780224.0,166.08973693847656,188.67715454101562,186.79583740234375,2.932220458984375,-1.9679142236709595,3.3154194355010986
137,0.017834851518273354,99.1358642578125,3270350592.0,165.1868133544922,189.28286743164062,186.9352569580078,2.9314918518066406,-1.9667103290557861,3.3160319328308105
138,0.019084272906184196,99.74485778808594,3244011008.0,164.27220153808594,190.04608154296875,187.070556640625,2.9321095943450928,-1.9648584127426147,3.3173632621765137
139,0.017877288162708282,100.16770935058594,3229671680.0,163.49029541015625,190.59083557128906,187.1864013671875,2.930478096008301,-1.9625701904296875,3.3192758560180664
140,0.018034176900982857,100.51463317871094,3232257792.0,163.25527954101562,191.37710571289062,187.2963104248047,2.934049606323242,-1.9592432975769043,3.328646421432495
141,0.018871380016207695,99.63939666748047,3236004096.0,163.17819213867188,192.43028259277344,187.30548095703125,2.9418797492980957,-1.9564074277877808,3.3442811965942383
142,0.017929809167981148,98.27974700927734,3267187712.0,162.56822204589844,193.98684692382812,187.26004028320312,2.9535763263702393,-1.9572285413742065,3.364880323410034
143,0.01789236068725586,97.89575958251953,3326484224.0,162.0110626220703,195.11636352539062,187.17616271972656,2.959791898727417,-1.9592533111572266,3.378674268722534
144,0.018582865595817566,98.33499908447266,3371671040.0,161.66371154785156,196.16915893554688,187.11175537109375,2.961960554122925,-1.9608240127563477,3.3888018131256104
145,0.017988290637731552,98.98690795898438,3402987008.0,162.0486297607422,196.2428436279297,187.04437255859375,2.9573452472686768,-1.9619084596633911,3.391483783721924
146,0.01782265119254589,99.14122772216797,3400011776.0,162.82440185546875,195.8462371826172,187.00389099121094,2.9508323669433594,-1.9629300832748413,3.392432451248169
147,0.018628092482686043,98.97645568847656,3377243392.0,163.0210418701172,195.47186279296875,186.98008728027344,2.9395368099212646,-1.96659517288208,3.3900980949401855
148,0.019272571429610252,99.96849060058594,3366876928.0,163.6440887451172,194.6869659423828,186.97921752929688,2.925729990005493,-1.9687920808792114,3.3861806392669678
149,0.01786956936120987,100.53743743896484,3335185152.0,164.1763458251953,193.80833435058594,186.992919921875,2.9101593494415283,-1.9706517457962036,3.380692958831787
150,0.01840808056294918,101.34164428710938,3295621120.0,164.49383544921875,192.71217346191406,186.99813842773438,2.8955981731414795,-1.9736882448196411,3.379978895187378
151,0.0179446991533041,102.23184204101562,3276827136.0,164.84434509277344,191.2764434814453,187.04293823242188,2.8790504932403564,-1.9746301174163818,3.376816511154175
152,0.018966350704431534,102.9620361328125,3244610816.0,164.86199951171875,189.82240295410156,187.15237426757812,2.8605477809906006,-1.974141240119934,3.3704886436462402
153,0.01805919222533703,104.13560485839844,3235426560.0,164.48146057128906,188.7790069580078,187.25286865234375,2.8440310955047607,-1.9741836786270142,3.364762544631958
154,0.018168753013014793,105.7588119506836,3234206208.0,164.29360961914062,187.8236846923828,187.3131561279297,2.828187942504883,-1.9748055934906006,3.3597123622894287
155,0.018714968115091324,107.41543579101562,3260676096.0,163.9613494873047,186.5773162841797,187.2510528564453,2.812415361404419,-1.977785587310791,3.357448101043701
156,0.017864083871245384,109.31383514404297,3277183488.0,163.94619750976562,185.6304473876953,187.13897705078125,2.800029754638672,-1.979490876197815,3.35695219039917
157,0.017943546175956726,110.47868347167969,3297530368.0,164.12997436523438,185.0186309814453,187.00743103027344,2.7926101684570312,-1.9805511236190796,3.3597986698150635
158,0.01874527707695961,110.78495788574219,3305707776.0,164.0391387939453,184.3412628173828,186.8831024169922,2.7821712493896484,-1.983190655708313,3.3572213649749756
159,0.017955251038074493,112.25759887695312,3319714048.0,164.20555114746094,184.0526885986328,186.7481689453125,2.775616407394409,-1.9857674837112427,3.3587024211883545
160,0.017929621040821075,112.94945526123047,3324359936.0,164.3155975341797,183.59056091308594,186.7064208984375,2.7696125507354736,-1.9865037202835083,3.3570358753204346
161,0.01879657432436943,113.61389923095703,3335338496.0,164.8771209716797,183.91773986816406,186.75271606445312,2.7724223136901855,-1.988512635231018,3.3637824058532715
162,0.019190756604075432,112.89866638183594,3327438848.0,165.2698974609375,184.2724151611328,186.8879852294922,2.7713677883148193,-1.9915533065795898,3.365102767944336
163,0.017955264076590538,113.36479187011719,3317426944.0,165.2091522216797,184.17747497558594,187.04478454589844,2.767334461212158,-1.99583101272583,3.3627684116363525
164,0.018637219443917274,114.83088684082031,3316207616.0,164.73538208007812,184.2685089111328,187.25323486328125,2.765774965286255,-2.001176357269287,3.358516216278076
165,0.018096525222063065,116.72750854492188,3320954112.0,164.3708038330078,184.12112426757812,187.5670928955078,2.767373561859131,-2.004607677459717,3.35245418548584
166,0.017939487472176552,118.12855529785156,3317274880.0,164.25218200683594,184.23533630371094,187.9426727294922,2.7695624828338623,-2.0066215991973877,3.345618486404419
167,0.018555521965026855,119.24002838134766,3317822464.0,164.91017150878906,183.79248046875,188.3030242919922,2.775139093399048,-2.0081794261932373,3.342611074447632
168,0.018003540113568306,119.08706665039062,3318735360.0,165.40890502929688,183.88577270507812,188.5729217529297,2.7862231731414795,-2.0116422176361084,3.348212718963623
169,0.018076108768582344,118.15009307861328,3307319808.0,165.4053192138672,183.63136291503906,188.77944946289062,2.794400453567505,-2.010593891143799,3.3497562408447266
170,0.01885734312236309,117.22372436523438,3312371200.0,165.68467712402344,184.82923889160156,188.87689208984375,2.806358575820923,-2.011113405227661,3.359395980834961
171,0.019364511594176292,115.62999725341797,3298107392.0,165.84317016601562,185.4972686767578,188.8838653564453,2.8163440227508545,-2.011441946029663,3.3651318550109863
172,0.017974846065044403,114.46530151367188,3297022208.0,165.8664093017578,186.50936889648438,188.7780303955078,2.8265271186828613,-2.011134147644043,3.376067638397217
173,0.0184742771089077,112.96647644042969,3279640320.0,165.61065673828125,188.13539123535156,188.55487060546875,2.8348240852355957,-2.010570526123047,3.3902156352996826
174,0.017967088147997856,111.75894165039062,3252149248.0,164.4357147216797,189.5393829345703,188.24557495117188,2.841913938522339,-2.009300708770752,3.40185809135437
175,0.018148092553019524,111.2135009765625,3258063360.0,162.867919921875,189.9664306640625,187.9656982421875,2.8430163860321045,-2.0072031021118164,3.4046850204467773
176,0.01885152794420719,111.43101501464844,3246607616.0,161.88497924804688,190.7223358154297,187.63282775878906,2.840526580810547,-2.0073230266571045,3.4074764251708984
177,0.019329635426402092,112.1016845703125,3248902144.0,160.7790985107422,191.61793518066406,187.28709411621094,2.8361146450042725,-2.011005401611328,3.4088077545166016
178,0.018006527796387672,113.792236328125,3262246144.0,160.28404235839844,191.08642578125,187.02682495117188,2.8207297325134277,-2.012732744216919,3.39817476272583
179,0.01883011683821678,115.7403335571289,3265995520.0,160.57366943359375,190.5777587890625,186.8859405517578,2.8094515800476074,-2.0138323307037354,3.3959600925445557
180,0.018116090446710587,116.482421875,3274121984.0,161.6826171875,190.72030639648438,186.76632690429688,2.8043391704559326,-2.0147013664245605,3.4007441997528076
181,0.01798965595662594,116.02517700195312,3258565888.0,162.92343139648438,190.8135223388672,186.75198364257812,2.800135850906372,-2.0148580074310303,3.406874895095825
