itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.01825132593512535,22.713998794555664,290348928.0,181.40219116210938,173.768798828125,161.8760223388672,3.2134339809417725,0.0228904876857996,1.5145704746246338
20,0.01771281473338604,26.638057708740234,389917888.0,181.0496368408203,173.345703125,162.76065063476562,3.2164463996887207,0.03755711019039154,1.5015019178390503
21,0.018269263207912445,29.235605239868164,435880864.0,180.51376342773438,173.49993896484375,163.5919647216797,3.217641830444336,0.051508400589227676,1.4955579042434692
22,0.0176475178450346,30.385709762573242,442810752.0,179.87985229492188,174.1130828857422,164.2220001220703,3.2176244258880615,0.06257328391075134,1.4970842599868774
23,0.01704464666545391,30.204181671142578,418637984.0,179.21900939941406,175.03758239746094,164.554443359375,3.215553045272827,0.06921977549791336,1.5045744180679321
24,0.017926538363099098,28.803855895996094,365281760.0,178.6122589111328,176.2289276123047,164.5857391357422,3.21138072013855,0.07043550908565521,1.5168347358703613
25,0.01825663633644581,26.311513900756836,291741120.0,178.127197265625,177.47654724121094,164.29837036132812,3.2035176753997803,0.0662180557847023,1.531192660331726
26,0.017662668600678444,23.007211685180664,225341296.0,177.80661010742188,178.7359161376953,163.8814697265625,3.1926090717315674,0.05633163824677467,1.5471588373184204
27,0.018215594813227654,19.11181640625,148039600.0,177.68675231933594,179.87289428710938,163.5362091064453,3.178931474685669,0.04264966771006584,1.564716100692749
28,0.017603321000933647,14.903507232666016,99454112.0,177.77749633789062,180.78082275390625,163.32476806640625,3.161926746368408,0.025776449590921402,1.5812292098999023
29,0.016940250992774963,10.610206604003906,81185536.0,178.0659942626953,181.454833984375,163.3770751953125,3.143731117248535,0.007758940104395151,1.5950566530227661
30,0.01742013357579708,8.398526191711426,102524888.0,178.54470825195312,181.8817138671875,163.73422241210938,3.126946449279785,-0.008041327819228172,1.6038846969604492
31,0.018207034096121788,10.187132835388184,135689600.0,179.17391967773438,182.08990478515625,164.42330932617188,3.114410161972046,-0.019481075927615166,1.606711983680725
32,0.017771907150745392,12.089749336242676,150013744.0,179.9140167236328,182.0954132080078,165.4176483154297,3.1065917015075684,-0.025538796558976173,1.603954553604126
33,0.018205013126134872,12.7459077835083,135654896.0,180.6779022216797,181.97073364257812,166.6098175048828,3.1040267944335938,-0.026369541883468628,1.5965501070022583
34,0.0176116693764925,12.449864387512207,100125072.0,181.37904357910156,181.7122344970703,167.84262084960938,3.1055164337158203,-0.022837882861495018,1.5862643718719482
35,0.018145831301808357,11.765220642089844,71942872.0,181.89608764648438,181.36549377441406,168.9167022705078,3.1107163429260254,-0.016295986250042915,1.5750041007995605
36,0.01764087937772274,10.46745777130127,67465400.0,182.12020874023438,180.93478393554688,169.64918518066406,3.1180179119110107,-0.007793107535690069,1.5649189949035645
37,0.018139054998755455,8.554325103759766,79836216.0,182.011962890625,180.4501953125,169.96279907226562,3.1255154609680176,0.00034354126546531916,1.557813286781311
38,0.017590807750821114,6.588555812835693,88447048.0,181.60708618164062,179.93943786621094,169.75567626953125,3.1327061653137207,0.006969441659748554,1.5547151565551758
39,0.016982827335596085,5.203063488006592,83486688.0,180.97750854492188,179.50558471679688,169.13601684570312,3.1400938034057617,0.010720893740653992,1.5554139614105225
40,0.017434127628803253,5.09660530090332,63960732.0,180.20687866210938,179.24327087402344,168.1028594970703,3.145585775375366,0.011422309093177319,1.559542179107666
41,0.018160531297326088,4.525692939758301,34487068.0,179.4037322998047,179.16116333007812,166.82492065429688,3.150076389312744,0.009537756443023682,1.565353512763977
42,0.017614658921957016,3.855090856552124,15657405.0,178.73147583007812,179.23211669921875,165.49050903320312,3.15251088142395,0.005631003063172102,1.5708739757537842
43,0.018213776871562004,4.044119834899902,20996112.0,178.32069396972656,179.44691467285156,164.35494995117188,3.1538541316986084,0.002167946193367243,1.5749142169952393
44,0.017565911635756493,4.6402177810668945,38596768.0,178.21548461914062,179.7257080078125,163.57901000976562,3.154207229614258,0.0008374457247555256,1.577388882637024
45,0.017139000818133354,5.136384963989258,51259484.0,178.40090942382812,180.0031280517578,163.28073120117188,3.153716564178467,0.0023841408547014,1.578352689743042
46,0.01681319996714592,5.474941253662109,51010908.0,178.81478881835938,180.22227478027344,163.42636108398438,3.152005672454834,0.006388003472238779,1.5782538652420044
47,0.017513325437903404,5.6103715896606445,39503492.0,179.3589324951172,180.33761596679688,163.9345245361328,3.1497304439544678,0.01126918289810419,1.5772265195846558
48,0.017578933387994766,5.463779926300049,26898614.0,179.90992736816406,180.32408142089844,164.71078491210938,3.1465070247650146,0.014445045031607151,1.5750092267990112
49,0.018098963424563408,4.678366661071777,19412738.0,180.36181640625,180.21328735351562,165.60646057128906,3.14231538772583,0.014140681363642216,1.5719878673553467
50,0.018092667683959007,3.234184741973877,14861265.0,180.65406799316406,180.02598571777344,166.48606872558594,3.1372361183166504,0.009272927418351173,1.5681482553482056
51,0.017579415813088417,1.6724145412445068,11235299.0,180.75230407714844,179.8829345703125,167.20021057128906,3.133378028869629,0.0015798405511304736,1.5652146339416504
52,0.016945743933320045,2.1568353176116943,15402036.0,180.66746520996094,179.84910583496094,167.66494750976562,3.1313979625701904,-0.005830748938024044,1.5646898746490479
53,0.017469419166445732,3.9256503582000732,20407970.0,180.4691162109375,179.92897033691406,167.84718322753906,3.1318044662475586,-0.010758070275187492,1.5665286779403687
54,0.0181645005941391,4.67695426940918,21358352.0,180.22303771972656,180.0957489013672,167.7473907470703,3.1343979835510254,-0.011730758473277092,1.5701676607131958
55,0.017626548185944557,4.235590934753418,15888916.0,179.98138427734375,180.31968688964844,167.4097900390625,3.13960599899292,-0.008701709099113941,1.5743744373321533
56,0.01818610355257988,2.7129197120666504,10036074.0,179.80320739746094,180.459716796875,166.9146728515625,3.1450936794281006,-0.00362644181586802,1.5769343376159668
57,0.017642807215452194,1.257453203201294,10410336.0,179.7032012939453,180.44711303710938,166.343017578125,3.1487948894500732,0.0015105695929378271,1.5772795677185059
58,0.018191387876868248,1.917069435119629,10920675.0,179.65362548828125,180.2670135498047,165.76724243164062,3.1493847370147705,0.005780232138931751,1.5753004550933838
59,0.017604248598217964,2.6551504135131836,8967546.0,179.6500701904297,179.98936462402344,165.30865478515625,3.1474790573120117,0.008319750428199768,1.5722901821136475
60,0.01753963716328144,3.0620920658111572,8182647.5,179.69009399414062,179.6837158203125,165.0402069091797,3.1437008380889893,0.008473529480397701,1.5688682794570923
61,0.018119927495718002,2.7980170249938965,8196883.5,179.7651824951172,179.47999572753906,164.98797607421875,3.140336036682129,0.006826736032962799,1.5657708644866943
62,0.018129553645849228,2.190302848815918,10624352.0,179.84620666503906,179.43023681640625,165.17503356933594,3.1388132572174072,0.004772977437824011,1.5644551515579224
63,0.017547760158777237,1.7337465286254883,11520508.0,179.9142303466797,179.53359985351562,165.5545196533203,3.139664888381958,0.003356737783178687,1.5651869773864746
64,0.016962548717856407,1.3721803426742554,7712205.5,179.9619140625,179.7658233642578,166.02389526367188,3.1423895359039307,0.002621177351102233,1.5680352449417114
