itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.018461618572473526,168.36045837402344,2616254720.0,180.4059295654297,171.88134765625,155.0367431640625,3.9708375930786133,0.24034850299358368,1.844277262687683
16,0.024112127721309662,172.33987426757812,2431872768.0,180.52496337890625,169.76881408691406,153.800537109375,3.978165626525879,0.228814959526062,1.8000718355178833
17,0.01997547037899494,173.89459228515625,2292084224.0,180.89767456054688,167.56419372558594,153.05770874023438,3.984541416168213,0.22401653230190277,1.7609483003616333
18,0.01890620030462742,176.2355194091797,2239449600.0,181.69415283203125,165.2798614501953,152.75355529785156,3.9764444828033447,0.21297650039196014,1.7241754531860352
19,0.019489409402012825,175.7087860107422,2188916736.0,183.1104278564453,163.5919189453125,152.9910430908203,3.956732988357544,0.19265158474445343,1.6881052255630493
20,0.018986808136105537,171.8765869140625,2115282432.0,184.53143310546875,163.07469177246094,153.3067169189453,3.9298150539398193,0.16930542886257172,1.657224178314209
21,0.018239792436361313,165.83656311035156,2053990144.0,186.44000244140625,163.50743103027344,153.5131072998047,3.9083821773529053,0.14479827880859375,1.6304144859313965
22,0.018332364037632942,160.2191162109375,2064417920.0,188.29331970214844,164.5450897216797,153.8851776123047,3.8877010345458984,0.11932768672704697,1.6087324619293213
23,0.01902816630899906,154.25054931640625,2165928192.0,190.3231201171875,166.00482177734375,154.44375610351562,3.8650131225585938,0.08988537639379501,1.5885062217712402
24,0.01955588534474373,147.5213165283203,2266281984.0,190.7019500732422,167.5747833251953,155.2391815185547,3.8445990085601807,0.06318975239992142,1.5742892026901245
25,0.018959255889058113,140.55667114257812,2295714048.0,189.86984252929688,169.05810546875,156.4537811279297,3.8245787620544434,0.0400267168879509,1.5615898370742798
26,0.018278155475854874,133.3236541748047,2135007616.0,188.01124572753906,170.31829833984375,157.95016479492188,3.7993061542510986,0.015508590266108513,1.5482218265533447
27,0.019013453274965286,124.71367645263672,1967069824.0,185.75973510742188,170.90269470214844,159.56082153320312,3.771043062210083,-0.00728922663256526,1.5375192165374756
28,0.018975695595145226,116.09624481201172,1835964288.0,183.7733154296875,170.97171020507812,161.49891662597656,3.738401412963867,-0.029952650889754295,1.528900146484375
29,0.019526096060872078,107.45579528808594,1784851840.0,181.75741577148438,171.00439453125,163.6133270263672,3.7030458450317383,-0.04177858680486679,1.5229076147079468
30,0.019577020779252052,99.9034423828125,1725002240.0,180.36495971679688,171.0264892578125,165.7287139892578,3.662454843521118,-0.04690977931022644,1.5176067352294922
31,0.018854156136512756,93.01964569091797,1595502720.0,179.82669067382812,171.05355834960938,167.6713104248047,3.616316318511963,-0.04823685437440872,1.515296459197998
32,0.018170779570937157,86.03761291503906,1446516096.0,179.6742401123047,171.48681640625,169.23802185058594,3.566859006881714,-0.0465736985206604,1.5152177810668945
33,0.0191800594329834,78.52102661132812,1279943424.0,179.75048828125,172.37034606933594,170.28038024902344,3.5142688751220703,-0.04412142559885979,1.5169847011566162
34,0.018401067703962326,70.03975677490234,1080903296.0,180.04234313964844,173.72637939453125,171.03018188476562,3.4594109058380127,-0.03996507450938225,1.520802617073059
35,0.018974803388118744,60.75475311279297,862640576.0,180.36312866210938,175.2164764404297,171.1720428466797,3.403738498687744,-0.0350610613822937,1.5264503955841064
36,0.018240580335259438,50.888206481933594,671537984.0,180.62525939941406,176.6494903564453,170.83799743652344,3.347290277481079,-0.028763599693775177,1.5349358320236206
37,0.018774129450321198,40.471763610839844,506012768.0,180.65611267089844,178.02171325683594,170.14874267578125,3.2910878658294678,-0.021808825433254242,1.5459167957305908
38,0.019083721563220024,29.62938690185547,334926720.0,180.45559692382812,179.064208984375,169.13986206054688,3.234360694885254,-0.0142380865290761,1.5598664283752441
39,0.018178923055529594,18.25739288330078,163679712.0,180.04644775390625,179.82302856445312,167.89437866210938,3.1785311698913574,-0.006048876326531172,1.5740646123886108
40,0.018443407490849495,6.936700344085693,41888632.0,179.64537048339844,180.35105895996094,166.5467529296875,3.1245627403259277,0.0022111390717327595,1.5864473581314087
41,0.018922535702586174,5.213950157165527,35413692.0,179.4102020263672,180.95472717285156,165.29061889648438,3.0776729583740234,0.00878251064568758,1.5929172039031982
42,0.01805022917687893,13.871696472167969,121781888.0,179.52685546875,181.68844604492188,164.354736328125,3.0404205322265625,0.01446925476193428,1.5944150686264038
43,0.01818970777094364,20.82352066040039,215262608.0,180.07591247558594,182.52642822265625,163.79774475097656,3.012685775756836,0.020081549882888794,1.5920002460479736
44,0.01922025717794895,25.686994552612305,282724064.0,180.94696044921875,183.4028778076172,163.52178955078125,2.9960408210754395,0.02628452703356743,1.587127447128296
45,0.018047669902443886,28.49078369140625,320799488.0,181.8802032470703,183.97532653808594,163.6521759033203,2.988044261932373,0.031265053898096085,1.5807816982269287
46,0.017962243407964706,29.482925415039062,341932416.0,182.60073852539062,184.0691375732422,164.18016052246094,2.9868385791778564,0.034219928085803986,1.57368803024292
47,0.018298590555787086,28.869977951049805,345160576.0,182.93179321289062,183.77993774414062,165.04307556152344,2.990959644317627,0.03507179766893387,1.56630277633667
48,0.019517667591571808,26.983905792236328,328140224.0,182.765380859375,183.11289978027344,166.1805419921875,2.998901844024658,0.03362240642309189,1.560239315032959
49,0.01919194869697094,24.301239013671875,294915520.0,182.13050842285156,182.27928161621094,167.29502868652344,3.012176513671875,0.029961897060275078,1.5564099550247192
50,0.01802653633058071,21.03817367553711,250819952.0,181.1823272705078,181.46022033691406,168.28329467773438,3.029775857925415,0.024491002783179283,1.5551544427871704
51,0.018881002441048622,17.839292526245117,202774448.0,180.17747497558594,180.96002197265625,168.96646118164062,3.0513107776641846,0.017471158877015114,1.5569288730621338
52,0.019026024267077446,15.083574295043945,155387696.0,179.40191650390625,180.7744598388672,169.25552368164062,3.075845241546631,0.009908202104270458,1.5608922243118286
53,0.018093189224600792,12.271665573120117,106783584.0,179.04949951171875,180.740478515625,169.1750030517578,3.102322578430176,0.0022499721962958574,1.5660909414291382
54,0.018461840227246284,9.012849807739258,63307704.0,179.2021026611328,180.5704803466797,168.7093048095703,3.1293561458587646,-0.004231302533298731,1.5727660655975342
55,0.01912740245461464,5.170756816864014,31309404.0,179.77212524414062,180.24868774414062,167.88674926757812,3.154559373855591,-0.009235771372914314,1.5782065391540527
56,0.018103813752532005,2.4704949855804443,22412530.0,180.4755859375,179.77951049804688,166.90135192871094,3.1758956909179688,-0.012243007309734821,1.5810987949371338
57,0.018281372264027596,4.610790729522705,43404060.0,180.91380310058594,179.36228942871094,165.93109130859375,3.1918649673461914,-0.012642365880310535,1.5812079906463623
58,0.01786765083670616,7.496077060699463,72364552.0,180.90037536621094,178.99468994140625,165.1378936767578,3.202270746231079,-0.01088952086865902,1.5789378881454468
59,0.018639011308550835,10.10937786102295,88749104.0,180.4755401611328,178.71295166015625,164.57493591308594,3.2074155807495117,-0.00628543458878994,1.5750339031219482
60,0.019504783675074577,12.053960800170898,90324968.0,179.79959106445312,178.5291748046875,164.34507751464844,3.207003355026245,-0.0002558282285463065,1.5706514120101929
61,0.018272902816534042,13.086075782775879,82578288.0,179.1358184814453,178.47247314453125,164.36988830566406,3.2024030685424805,0.006881624925881624,1.565780520439148
62,0.018839837983250618,13.482437133789062,75187832.0,178.71287536621094,178.46624755859375,164.5730743408203,3.194164276123047,0.01341246161609888,1.5625743865966797
63,0.017995594069361687,13.002860069274902,67985552.0,178.64706420898438,178.59780883789062,164.8785858154297,3.1833221912384033,0.018142161890864372,1.5611395835876465
64,0.018345767632126808,11.563472747802734,57103008.0,178.91883850097656,178.88929748535156,165.2246551513672,3.170886278152466,0.020227788016200066,1.5619642734527588
65,0.018969625234603882,9.208446502685547,40666268.0,179.4022674560547,179.29600524902344,165.56134033203125,3.157522201538086,0.01876061037182808,1.5641908645629883
66,0.017994951456785202,6.137878894805908,23325016.0,179.9142303466797,179.81344604492188,165.84793090820312,3.1440703868865967,0.013013208284974098,1.5672268867492676
67,0.018156789243221283,2.663339376449585,9229798.0,180.32174682617188,180.26344299316406,166.1258087158203,3.1314122676849365,0.0038492700550705194,1.570478916168213
68,0.018944356590509415,1.847480058670044,5158657.5,180.52703857421875,180.5849609375,166.42935180664062,3.121166229248047,-0.005952251143753529,1.5735994577407837
69,0.01817447692155838,4.879416465759277,15944362.0,180.51002502441406,180.7263946533203,166.75811767578125,3.113579750061035,-0.012529509142041206,1.5760074853897095
70,0.018063606694340706,7.126278877258301,28992866.0,180.37962341308594,180.74012756347656,167.07220458984375,3.10943603515625,-0.01426100917160511,1.5774470567703247
71,0.01906171627342701,8.200516700744629,35642208.0,180.2390899658203,180.80055236816406,167.322021484375,3.1084814071655273,-0.011613947339355946,1.5773342847824097
72,0.0180159080773592,8.277593612670898,34533092.0,180.1497344970703,180.84019470214844,167.43312072753906,3.110290288925171,-0.005943437572568655,1.5756964683532715
73,0.01820918172597885,7.4543633460998535,28301722.0,180.1070098876953,180.77230834960938,167.37779235839844,3.114696741104126,0.0008625712362118065,1.5729541778564453
74,0.018946746364235878,5.891921043395996,21066490.0,180.09771728515625,180.54470825195312,167.1446075439453,3.1209397315979004,0.006460239645093679,1.570019006729126
75,0.018201466649770737,3.9538521766662598,15282291.0,180.09164428710938,180.1462860107422,166.75787353515625,3.1285057067871094,0.009005221538245678,1.5673621892929077
76,0.018301282078027725,1.9140219688415527,10086530.0,180.011474609375,179.7750244140625,166.28245544433594,3.136871337890625,0.008189653977751732,1.5657532215118408
