itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02008589170873165,126.41119384765625,1472107520.0,196.28384399414062,191.7601776123047,186.26400756835938,2.511997938156128,0.07000785320997238,1.5474276542663574
32,0.02066599205136299,124.70729064941406,1456130816.0,195.833251953125,191.51551818847656,185.04286193847656,2.525329113006592,0.06320831179618835,1.5581773519515991
33,0.020700281485915184,122.87686920166016,1399657728.0,195.2748565673828,190.6520233154297,183.6044921875,2.539059638977051,0.056735314428806305,1.5688937902450562
34,0.023191019892692566,120.48589324951172,1331448448.0,194.82505798339844,189.54893493652344,181.97796630859375,2.556764602661133,0.04671257361769676,1.5797303915023804
35,0.024527505040168762,117.43964385986328,1252190592.0,194.56256103515625,188.34530639648438,180.07757568359375,2.5788919925689697,0.0331338532269001,1.5893062353134155
36,0.02613202854990959,113.6052474975586,1206533760.0,194.1180419921875,187.2867431640625,178.31536865234375,2.598844051361084,0.017661456018686295,1.5944106578826904
37,0.023492205888032913,109.80876159667969,1210358016.0,193.5079803466797,186.49798583984375,176.64222717285156,2.6214797496795654,0.005648978054523468,1.597283124923706
38,0.02522238902747631,105.30500793457031,1223402368.0,192.683837890625,186.12594604492188,175.4214324951172,2.6446421146392822,-0.002529136836528778,1.5972362756729126
39,0.02352355606853962,100.52889251708984,1222817536.0,191.65118408203125,186.1145782470703,174.73321533203125,2.6665005683898926,-0.004073038697242737,1.5960742235183716
40,0.022152595221996307,95.79100799560547,1183148672.0,190.46641540527344,186.41490173339844,174.20362854003906,2.6916348934173584,-0.0014927854062989354,1.5932890176773071
41,0.019870979711413383,90.25112915039062,1118870528.0,189.16078186035156,186.9012908935547,174.08029174804688,2.7199108600616455,0.004427930805832148,1.5885367393493652
42,0.019505972042679787,84.09486389160156,1036760448.0,187.90354919433594,187.36651611328125,174.11203002929688,2.751640558242798,0.013159502297639847,1.5817720890045166
43,0.02382967248558998,77.2166519165039,948224832.0,186.76356506347656,187.8004608154297,174.45834350585938,2.7876319885253906,0.024481089785695076,1.574602484703064
44,0.02480684593319893,69.80277252197266,850765632.0,185.7265167236328,188.08071899414062,174.6369171142578,2.8270721435546875,0.03390458971261978,1.566789984703064
45,0.02490253932774067,61.81464767456055,765136448.0,184.78028869628906,188.01858520507812,174.50473022460938,2.8698909282684326,0.03997993841767311,1.5587619543075562
46,0.024051891639828682,53.11531066894531,685438720.0,183.9390106201172,187.58392333984375,173.96351623535156,2.9142723083496094,0.042129289358854294,1.5515462160110474
47,0.021074173972010612,44.019561767578125,601505664.0,183.1223907470703,186.65286254882812,172.9962158203125,2.958906412124634,0.0396578274667263,1.5470960140228271
48,0.024395914748311043,34.85638427734375,506742336.0,182.24264526367188,185.34588623046875,171.51441955566406,3.003279685974121,0.03275870159268379,1.547566533088684
49,0.024592291563749313,25.931774139404297,376180832.0,181.26951599121094,183.57911682128906,169.60211181640625,3.044203519821167,0.02134225144982338,1.551809310913086
50,0.02440982684493065,17.665529251098633,217488864.0,180.2666778564453,181.48638916015625,167.42628479003906,3.085512638092041,0.007932867854833603,1.560537338256836
51,0.02430826798081398,9.578339576721191,72547768.0,179.35165405273438,179.3776092529297,165.3327178955078,3.12829852104187,-0.0044249785132706165,1.5727150440216064
52,0.020448587834835052,3.994055986404419,23950862.0,178.69052124023438,177.72161865234375,163.66111755371094,3.1703412532806396,-0.013294804841279984,1.5833227634429932
53,0.021370572969317436,6.288311004638672,100136360.0,178.3457794189453,176.71998596191406,162.59231567382812,3.20749831199646,-0.016701973974704742,1.5884510278701782
54,0.021373044699430466,13.172643661499023,188592896.0,178.32540893554688,176.2612762451172,162.09902954101562,3.23834228515625,-0.014419978484511375,1.5876333713531494
55,0.020988265052437782,19.11844253540039,236683792.0,178.53701782226562,176.4700927734375,162.24285888671875,3.2615551948547363,-0.007035130634903908,1.5814436674118042
56,0.023308267816901207,23.715530395507812,248603392.0,178.92050170898438,176.88279724121094,162.87979125976562,3.277310848236084,0.003825250081717968,1.5753679275512695
57,0.02602371573448181,26.889400482177734,251466736.0,179.362548828125,177.45314025878906,163.80581665039062,3.2851405143737793,0.016607604920864105,1.5673558712005615
58,0.024404769763350487,28.79288101196289,250917904.0,179.82669067382812,177.96023559570312,164.81939697265625,3.28253173828125,0.029213061556220055,1.5588288307189941
59,0.024005809798836708,29.06881332397461,244327584.0,180.26046752929688,178.33334350585938,165.69044494628906,3.2705864906311035,0.039245110005140305,1.5513856410980225
60,0.020570581778883934,27.884279251098633,235575248.0,180.5619659423828,178.6670379638672,166.15982055664062,3.2512660026550293,0.04491395130753517,1.5478307008743286
61,0.021394139155745506,25.21331787109375,214628352.0,180.68150329589844,178.8155975341797,166.17758178710938,3.2264254093170166,0.04493856430053711,1.5482155084609985
62,0.02145954966545105,21.08165168762207,171934880.0,180.60308837890625,178.8917694091797,165.74819946289062,3.198883533477783,0.03934379667043686,1.5530837774276733
63,0.020124472677707672,15.757038116455078,111933256.0,180.32130432128906,179.05738830566406,165.0875244140625,3.170013904571533,0.02847800962626934,1.5598578453063965
64,0.021840574219822884,9.792067527770996,53215964.0,179.86436462402344,179.32862854003906,164.4769287109375,3.141516923904419,0.013175638392567635,1.567347526550293
65,0.021634474396705627,3.826857566833496,18419782.0,179.4138641357422,179.767578125,164.30325317382812,3.116997241973877,-0.003127866191789508,1.574057936668396
66,0.022424714639782906,6.583486557006836,39475964.0,179.1886749267578,180.3668212890625,164.6658935546875,3.0998480319976807,-0.015186971984803677,1.5782583951950073
67,0.02110229805111885,10.538321495056152,78019952.0,179.29356384277344,181.0254669189453,165.51849365234375,3.091148853302002,-0.020335601642727852,1.5802863836288452
68,0.022658217698335648,12.203439712524414,91117552.0,179.7161407470703,181.66473388671875,166.71954345703125,3.090388298034668,-0.018331771716475487,1.580336570739746
69,0.02142435871064663,12.441319465637207,78815408.0,180.31964111328125,181.99107360839844,167.90423583984375,3.094714641571045,-0.0114539610221982,1.5789998769760132
70,0.02116181142628193,11.869199752807617,66065696.0,180.91220092773438,181.77671813964844,168.97662353515625,3.1032967567443848,-0.002111635636538267,1.5788520574569702
71,0.021353479474782944,10.517814636230469,60827048.0,181.29769897460938,181.2270050048828,169.4927215576172,3.113391637802124,0.0049387672916054726,1.57697331905365
72,0.022266730666160583,8.676849365234375,63576160.0,181.3274688720703,180.5568389892578,169.26556396484375,3.123424768447876,0.007517593447118998,1.5725553035736084
73,0.021285608410835266,6.172749996185303,51907732.0,180.97604370117188,179.92709350585938,168.41650390625,3.133871078491211,0.005929254461079836,1.5670658349990845
74,0.022465787827968597,2.9425601959228516,30901860.0,180.33644104003906,179.521240234375,167.12657165527344,3.144012928009033,0.0017103005666285753,1.563459873199463
75,0.021371988579630852,2.4436116218566895,13734247.0,179.59832763671875,179.36318969726562,165.70616149902344,3.1530165672302246,-0.0022018887102603912,1.563747525215149
76,0.02103959210216999,3.539160966873169,13789897.0,179.01785278320312,179.3490447998047,164.56610107421875,3.159976005554199,-0.0031916729640215635,1.5674978494644165
77,0.02165418490767479,5.197736740112305,28124260.0,178.7737274169922,179.38587951660156,164.00433349609375,3.1638357639312744,-0.0012167644454166293,1.5724754333496094
78,0.021471867337822914,6.028350830078125,37541236.0,178.87803649902344,179.43507385253906,163.99951171875,3.1656901836395264,0.002904574852436781,1.5771162509918213
79,0.021566368639469147,6.468355178833008,36595652.0,179.2082977294922,179.5277557373047,164.4149932861328,3.1648075580596924,0.008117180317640305,1.5790181159973145
80,0.021285083144903183,6.494045734405518,30338888.0,179.62640380859375,179.69361877441406,165.1040496826172,3.1620285511016846,0.01220686361193657,1.5777955055236816
81,0.02141703851521015,5.887298583984375,22988254.0,179.99557495117188,179.8968963623047,165.88302612304688,3.157313823699951,0.013133404776453972,1.5736157894134521
82,0.021497340872883797,4.469450950622559,16883960.0,180.23477172851562,180.07318115234375,166.55645751953125,3.1504642963409424,0.009836842305958271,1.5683900117874146
83,0.021231791004538536,3.059335231781006,10987545.0,180.33535766601562,180.12615966796875,167.00914001464844,3.142080068588257,0.0032245125621557236,1.5645935535430908
84,0.021320607513189316,1.7862623929977417,9691713.0,180.28981018066406,180.08204650878906,167.2056884765625,3.1328887939453125,-0.003565075807273388,1.565293312072754
85,0.02226943150162697,2.800077438354492,11119612.0,180.171630859375,180.05868530273438,167.146728515625,3.1259243488311768,-0.00789418164640665,1.5698847770690918
86,0.02107102796435356,4.280884265899658,13602469.0,180.05532836914062,180.1482696533203,166.92514038085938,3.122633457183838,-0.00859551876783371,1.5749775171279907
87,0.022029556334018707,4.875667572021484,16572709.0,179.9796600341797,180.35104370117188,166.58099365234375,3.1227147579193115,-0.006217835005372763,1.577606439590454
88,0.021353919059038162,4.626763820648193,16264623.0,179.9639129638672,180.55162048339844,166.25457763671875,3.125323534011841,-0.0023023614194244146,1.5766791105270386
89,0.022451438009738922,3.915269374847412,12490400.0,180.00291442871094,180.63107299804688,166.0269317626953,3.130070209503174,0.0018180463230237365,1.5726969242095947
90,0.021096719428896904,2.6322178840637207,7794606.0,180.06942749023438,180.4779815673828,165.9405059814453,3.1360278129577637,0.00500171072781086,1.568420648574829
91,0.02233409695327282,1.0570228099822998,6356050.5,180.1169891357422,180.06134033203125,165.96202087402344,3.1416616439819336,0.0063489447347819805,1.56676185131073
92,0.020481565967202187,1.2407020330429077,4750755.5,180.09292602539062,179.5720977783203,166.0489959716797,3.146636962890625,0.005634426139295101,1.5673311948776245
93,0.022039096802473068,2.0775277614593506,5064773.0,179.9833526611328,179.2827911376953,166.14297485351562,3.1505374908447266,0.0032819060143083334,1.5692635774612427
94,0.019944004714488983,2.59617280960083,7516823.5,179.83216857910156,179.3216552734375,166.171875,3.153446674346924,0.00015892225201241672,1.5708352327346802
95,0.02164715714752674,2.6501712799072266,7791878.0,179.72096252441406,179.62246704101562,166.1595458984375,3.154499053955078,-0.0027398241218179464,1.5713263750076294
96,0.021986251696944237,2.342543601989746,6549704.5,179.7080535888672,180.000244140625,166.17767333984375,3.1531567573547363,-0.004066796042025089,1.5715476274490356
97,0.020796343684196472,1.8663249015808105,6512266.0,179.79803466796875,180.2125701904297,166.24526977539062,3.149106979370117,-0.003511374117806554,1.5717792510986328
98,0.021437404677271843,1.219704270362854,4979393.0,179.9573974609375,180.195556640625,166.33108520507812,3.1427650451660156,-0.0015306378481909633,1.5718656778335571
