itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.01764359138906002,9.839035034179688,157618928.0,183.66151428222656,181.92774963378906,168.01512145996094,3.113313674926758,0.018546322360634804,1.5924793481826782
31,0.01812784932553768,12.0364408493042,192634544.0,183.50743103027344,181.87318420410156,168.25880432128906,3.108912944793701,0.013555753976106644,1.5942553281784058
32,0.018568459898233414,12.569456100463867,181774272.0,183.0132598876953,181.74449157714844,168.25840759277344,3.105435609817505,0.004079567268490791,1.590583086013794
33,0.015416938811540604,11.979796409606934,134374336.0,182.242431640625,181.54884338378906,168.05953979492188,3.1035678386688232,-0.008302484638988972,1.5826725959777832
34,0.017655352130532265,11.138509750366211,79894856.0,181.30320739746094,181.26988220214844,167.75775146484375,3.104036808013916,-0.019854502752423286,1.572174072265625
35,0.01767101138830185,10.640603065490723,60534676.0,180.3354949951172,180.86642456054688,167.4239501953125,3.1079394817352295,-0.02622518129646778,1.5647541284561157
36,0.01760893687605858,9.972506523132324,69393032.0,179.4669189453125,180.42649841308594,167.096435546875,3.114888906478882,-0.025883374735713005,1.5617870092391968
37,0.016963064670562744,8.661449432373047,71426312.0,178.8003692626953,179.99444580078125,166.82467651367188,3.124821186065674,-0.018574556335806847,1.5634191036224365
38,0.017518429085612297,6.5134782791137695,54944356.0,178.3905792236328,179.64996337890625,166.5815887451172,3.1372575759887695,-0.006280997768044472,1.5682021379470825
39,0.018228521570563316,3.2906851768493652,32441026.0,178.25901794433594,179.44053649902344,166.30963134765625,3.1501193046569824,0.008031358011066914,1.573291301727295
40,0.017590312287211418,4.199702262878418,30668336.0,178.3428955078125,179.42454528808594,166.01022338867188,3.16174578666687,0.02074863575398922,1.5763530731201172
41,0.017000475898385048,7.628853797912598,42887164.0,178.56101989746094,179.52296447753906,165.632568359375,3.170597791671753,0.029067043215036392,1.5759568214416504
42,0.017508139833807945,9.886983871459961,54905536.0,178.84963989257812,179.6438751220703,165.19284057617188,3.176607847213745,0.03212746977806091,1.572975754737854
43,0.018239198252558708,11.097585678100586,59815144.0,179.17164611816406,179.73480224609375,164.7425079345703,3.1782631874084473,0.030273040756583214,1.568318247795105
44,0.017781129106879234,11.260916709899902,55346960.0,179.49862670898438,179.73106384277344,164.35057067871094,3.175729751586914,0.024627555161714554,1.5635182857513428
45,0.018255582079291344,10.537446975708008,47742756.0,179.80616760253906,179.61312866210938,164.13270568847656,3.169865369796753,0.017140628769993782,1.5601513385772705
46,0.017686471343040466,9.122800827026367,40225296.0,180.08192443847656,179.40306091308594,164.15391540527344,3.1613566875457764,0.009122656658291817,1.5595015287399292
47,0.0182443056255579,7.093598365783691,31584834.0,180.28167724609375,179.20249938964844,164.46279907226562,3.1509389877319336,0.0019958855118602514,1.5625563859939575
48,0.017623690888285637,4.500295639038086,23892030.0,180.37709045410156,179.1985321044922,165.00363159179688,3.1408188343048096,-0.0031303693540394306,1.568306565284729
49,0.018162893131375313,2.3431742191314697,18340642.0,180.38223266601562,179.5206756591797,165.71197509765625,3.133288621902466,-0.005829859524965286,1.5744608640670776
50,0.01754141040146351,2.9663405418395996,14658036.0,180.31761169433594,180.09657287597656,166.47427368164062,3.129016399383545,-0.006359490100294352,1.5785199403762817
51,0.016929181292653084,3.6055126190185547,14428198.0,180.2164306640625,180.71707153320312,167.1587371826172,3.127211093902588,-0.005561992060393095,1.578775405883789
52,0.017457764595746994,4.644824981689453,16909596.0,180.12098693847656,181.1881103515625,167.64793395996094,3.127195119857788,-0.004219037014991045,1.5759185552597046
53,0.01815597154200077,4.953701019287109,22847378.0,180.0504913330078,181.3310546875,167.91563415527344,3.128068208694458,-0.0028492833953350782,1.5719815492630005
54,0.01761661097407341,4.681195259094238,26743188.0,180.0067596435547,181.0893096923828,167.94424438476562,3.12937331199646,-0.0015106877544894814,1.568800449371338
55,0.01818837784230709,4.029836654663086,22710342.0,179.99095153808594,180.5000457763672,167.73475646972656,3.1309022903442383,-0.0002805968979373574,1.5673309564590454
56,0.01759808510541916,3.1429028511047363,13057711.0,179.9959259033203,179.83163452148438,167.315185546875,3.13316011428833,0.0007700021960772574,1.5684161186218262
57,0.01816021092236042,2.2214558124542236,8304939.5,179.99830627441406,179.36276245117188,166.71560668945312,3.1365749835968018,0.0016707561444491148,1.5701943635940552
58,0.017656736075878143,1.4369959831237793,10068158.0,179.97776794433594,179.260498046875,166.03172302246094,3.1415603160858154,0.0023333453573286533,1.5712827444076538
59,0.017595143988728523,1.2026022672653198,9224483.0,179.9405975341797,179.5207061767578,165.41302490234375,3.147172451019287,0.0025954036973416805,1.57110595703125
60,0.018068911507725716,2.1381988525390625,5473277.0,179.90200805664062,179.92710876464844,164.97962951660156,3.151794195175171,0.0023454935289919376,1.5699665546417236
61,0.018142979592084885,3.2121949195861816,9140527.0,179.87184143066406,180.20138549804688,164.94554138183594,3.1534948348999023,0.002177701098844409,1.5697355270385742
62,0.01753373071551323,3.539073944091797,13180196.0,179.8560028076172,180.26344299316406,165.04705810546875,3.152597188949585,0.0018154473509639502,1.5703970193862915
63,0.01686221733689308,3.228059768676758,12149588.0,179.85836791992188,180.0912628173828,165.43052673339844,3.14953875541687,0.0014412087621167302,1.5717147588729858
64,0.017484836280345917,2.2176856994628906,5877887.0,179.88014221191406,179.80770874023438,165.9318084716797,3.1446242332458496,0.0010687030153349042,1.5728055238723755
