itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.022317858412861824,3.5240697860717773,30639784.0,179.04603576660156,180.34906005859375,167.7705535888672,3.1298303604125977,-0.00943668931722641,1.5841248035430908
54,0.018800565972924232,5.636678695678711,39862172.0,179.5338592529297,180.24476623535156,168.79344177246094,3.1232750415802,-0.01415245607495308,1.581152081489563
55,0.02022048458456993,7.6075544357299805,42878244.0,180.27940368652344,180.27041625976562,169.27511596679688,3.1195521354675293,-0.015441414900124073,1.5769903659820557
56,0.023082688450813293,8.564947128295898,44938700.0,180.95806884765625,180.52099609375,169.1898956298828,3.1186764240264893,-0.012985712848603725,1.5726457834243774
57,0.02007223106920719,8.329055786132812,43645344.0,181.28652954101562,180.8205108642578,168.62799072265625,3.1207003593444824,-0.007667545694857836,1.568458914756775
58,0.02006751112639904,6.920114994049072,40501808.0,181.08743286132812,180.79356384277344,167.76370239257812,3.124356746673584,-0.0006950875977054238,1.56593656539917
59,0.022150665521621704,4.617773056030273,28942734.0,180.4251708984375,180.3829345703125,166.74554443359375,3.1282341480255127,0.005716895684599876,1.565430998802185
60,0.020502902567386627,2.032104969024658,12372678.0,179.61724853515625,179.8122100830078,165.72518920898438,3.1330606937408447,0.00982438400387764,1.5664145946502686
61,0.019022122025489807,1.4873526096343994,9012337.0,179.0087432861328,179.3922882080078,164.9115753173828,3.1389312744140625,0.011164296418428421,1.5677040815353394
62,0.020169729366898537,3.131373882293701,18966926.0,178.8185577392578,179.3385772705078,164.45591735839844,3.145176410675049,0.010755805298686028,1.5686790943145752
63,0.018639639019966125,4.290305137634277,24011762.0,179.06613159179688,179.5613250732422,164.3933563232422,3.151367664337158,0.00944370124489069,1.569237470626831
64,0.021248728036880493,4.8567214012146,19914028.0,179.61781311035156,179.80389404296875,164.7071990966797,3.155811071395874,0.007254105061292648,1.569849967956543
65,0.02029142901301384,4.724991798400879,14818828.0,180.22669982910156,179.877685546875,165.3299102783203,3.157620906829834,0.003957387059926987,1.5704147815704346
66,0.01634371280670166,3.971003532409668,11790352.0,180.60899353027344,179.80633544921875,166.12867736816406,3.156670331954956,-0.0004763473989441991,1.5710850954055786
67,0.024158040061593056,3.0505146980285645,11579542.0,180.56687927246094,179.69444274902344,166.87867736816406,3.152850389480591,-0.004408738575875759,1.5714783668518066
68,0.017442695796489716,2.4160099029541016,10766842.0,180.17929077148438,179.78038024902344,167.4039764404297,3.147444486618042,-0.0067724306136369705,1.5716525316238403
69,0.018432069569826126,2.088639736175537,8709102.0,179.73524475097656,180.06341552734375,167.57998657226562,3.141615390777588,-0.006421003490686417,1.5715315341949463
70,0.022571858018636703,2.348668098449707,8890945.0,179.51611328125,180.310302734375,167.41934204101562,3.1363799571990967,-0.003520834492519498,1.5712132453918457
71,0.020496606826782227,2.5536069869995117,9756812.0,179.63597106933594,180.34255981445312,166.99314880371094,3.1326136589050293,0.0003909884253516793,1.5707298517227173
72,0.018510624766349792,2.325878381729126,6699200.5,179.99098205566406,180.22181701660156,166.39768981933594,3.130748987197876,0.0037461204919964075,1.5703943967819214
73,0.023745223879814148,1.776371717453003,4479228.0,180.34259033203125,180.06646728515625,165.83534240722656,3.131143569946289,0.005156033206731081,1.570164442062378
74,0.019034868106245995,1.9367789030075073,6694630.5,180.46690368652344,180.04769897460938,165.45187377929688,3.1338753700256348,0.004454501438885927,1.5698785781860352
75,0.019114671275019646,1.8852152824401855,7864556.0,180.29466247558594,180.08729553222656,165.35328674316406,3.1381356716156006,0.002164449542760849,1.56980299949646
76,0.023011408746242523,1.2931811809539795,4995817.5,179.96632385253906,180.0507049560547,165.539794921875,3.142595052719116,-0.0003571088018361479,1.5703654289245605
