itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.01889805682003498,111.7760009765625,3286019072.0,194.2564697265625,168.188720703125,194.5250701904297,3.567096471786499,-0.33998870849609375,1.4345715045928955
29,0.019272878766059875,105.44132232666016,3124585984.0,193.13499450683594,168.6127471923828,192.65618896484375,3.564370632171631,-0.32166850566864014,1.4582250118255615
30,0.018187548965215683,99.00746154785156,2942483456.0,191.77955627441406,169.5352020263672,190.63499450683594,3.5622243881225586,-0.304325133562088,1.4801141023635864
31,0.018375422805547714,92.68437957763672,2750638080.0,190.2607421875,170.83572387695312,188.51634216308594,3.559300661087036,-0.28745895624160767,1.4968093633651733
32,0.018996842205524445,86.98643493652344,2524777984.0,188.60447692871094,172.49627685546875,186.38906860351562,3.5557937622070312,-0.2707592248916626,1.5121289491653442
33,0.018453575670719147,81.43508911132812,2285710080.0,186.8878936767578,174.30723571777344,184.22219848632812,3.5474321842193604,-0.25382259488105774,1.5208717584609985
34,0.019068676978349686,76.41102600097656,2062252544.0,185.1510009765625,176.14816284179688,182.1385498046875,3.5345301628112793,-0.23687249422073364,1.527940273284912
35,0.019443290308117867,71.33438110351562,1864541440.0,183.41436767578125,177.885986328125,180.10011291503906,3.5158498287200928,-0.21968670189380646,1.5327339172363281
36,0.01826513558626175,66.1374282836914,1662523520.0,181.74020385742188,179.41024780273438,178.08065795898438,3.4904744625091553,-0.20198363065719604,1.5398898124694824
37,0.019118543714284897,60.07944869995117,1454036096.0,180.19189453125,180.4527587890625,176.17501831054688,3.459758996963501,-0.18416115641593933,1.5506205558776855
38,0.019273720681667328,53.22972869873047,1269693568.0,178.81201171875,181.01966857910156,174.40086364746094,3.424483060836792,-0.16617564857006073,1.5617396831512451
39,0.018248606473207474,46.058685302734375,1085342720.0,177.61509704589844,181.11529541015625,172.74900817871094,3.3856356143951416,-0.14839591085910797,1.5711069107055664
40,0.017887277528643608,38.900840759277344,920742720.0,176.61151123046875,180.74041748046875,171.2711944580078,3.3449318408966064,-0.13101691007614136,1.5797194242477417
41,0.019515246152877808,31.86071014404297,773930752.0,175.86978149414062,180.14552307128906,169.94125366210938,3.3034186363220215,-0.11374682188034058,1.5847482681274414
42,0.018171874806284904,25.479259490966797,628680576.0,175.46417236328125,179.60073852539062,168.7873992919922,3.2602639198303223,-0.09613987058401108,1.5819662809371948
43,0.018646979704499245,20.338930130004883,495269952.0,175.36184692382812,179.12823486328125,167.75999450683594,3.2183127403259277,-0.07866695523262024,1.5749926567077637
44,0.018277546390891075,16.457290649414062,394727008.0,175.59486389160156,178.78968811035156,166.8902130126953,3.1780941486358643,-0.060925740748643875,1.5688985586166382
45,0.01893036998808384,13.404146194458008,300053664.0,176.15625,178.67276000976562,166.16665649414062,3.1414079666137695,-0.04287099465727806,1.5671589374542236
46,0.01811511069536209,11.402338981628418,229981552.0,176.9883575439453,179.0072021484375,165.57748413085938,3.1103553771972656,-0.024757592007517815,1.5686253309249878
47,0.018740501254796982,11.159796714782715,164428000.0,178.0288848876953,179.61427307128906,165.13583374023438,3.0863935947418213,-0.006925597786903381,1.5729856491088867
48,0.01920602284371853,12.067824363708496,125790344.0,179.1743621826172,180.4108123779297,164.87059020996094,3.0701987743377686,0.009893177077174187,1.5771795511245728
49,0.018056705594062805,13.316031455993652,116619168.0,180.32444763183594,181.26242065429688,164.74449157714844,3.060875177383423,0.0251891128718853,1.5776991844177246
50,0.01880347914993763,14.676776885986328,129830880.0,181.3843536376953,182.02764892578125,164.70404052734375,3.0567004680633545,0.03865063190460205,1.5749719142913818
51,0.018239978700876236,15.737820625305176,169481424.0,182.24163818359375,182.58990478515625,164.7265167236328,3.0560224056243896,0.050044987350702286,1.5721319913864136
52,0.018782375380396843,16.42481231689453,221229136.0,182.84388732910156,182.7537078857422,164.7975311279297,3.057521104812622,0.05931482091546059,1.5696587562561035
53,0.018090959638357162,16.639062881469727,264494416.0,183.16397094726562,182.50611877441406,164.89598083496094,3.061079740524292,0.06646066904067993,1.5676172971725464
54,0.018466506153345108,16.327892303466797,287146976.0,183.19711303710938,181.83932495117188,164.94448852539062,3.06648588180542,0.07158131897449493,1.5671908855438232
55,0.019016262143850327,15.740887641906738,286202240.0,182.95872497558594,181.07562255859375,164.9845733642578,3.0727365016937256,0.07463681697845459,1.5656367540359497
56,0.018226200714707375,14.710614204406738,276064544.0,182.4823760986328,180.3852996826172,164.97047424316406,3.079730749130249,0.0757611095905304,1.5646027326583862
57,0.018949225544929504,13.609415054321289,256573696.0,181.82058715820312,179.87100219726562,164.87770080566406,3.0880420207977295,0.07506264001131058,1.565058946609497
58,0.018266860395669937,12.638985633850098,230029616.0,181.04673767089844,179.57130432128906,164.70993041992188,3.097598075866699,0.0726865753531456,1.5655245780944824
59,0.018896881490945816,11.726141929626465,197972560.0,180.21884155273438,179.47425842285156,164.48985290527344,3.108450412750244,0.0687885656952858,1.565813422203064
60,0.018231939524412155,11.061075210571289,162921680.0,179.3946533203125,179.55551147460938,164.25006103515625,3.120344400405884,0.06351619958877563,1.5639946460723877
61,0.01820484921336174,10.56964111328125,130201920.0,178.64244079589844,179.76773071289062,164.0215301513672,3.13254451751709,0.05711302161216736,1.5634539127349854
62,0.019468581303954124,10.655428886413574,107613224.0,178.02154541015625,179.98936462402344,163.8420867919922,3.1445133686065674,0.04981542378664017,1.5629388093948364
63,0.01819973811507225,11.012365341186523,93549864.0,177.57623291015625,180.10867309570312,163.7303924560547,3.1554553508758545,0.041938163340091705,1.5627949237823486
64,0.01895519345998764,11.458097457885742,88346112.0,177.34144592285156,180.0723419189453,163.70249938964844,3.164698600769043,0.03386964648962021,1.5650001764297485
65,0.01829635724425316,11.745443344116211,85987832.0,177.32025146484375,179.85215759277344,163.76754760742188,3.171618938446045,0.025998303666710854,1.5700689554214478
66,0.01885286532342434,11.594541549682617,80433024.0,177.50242614746094,179.51803588867188,163.94400024414062,3.1758484840393066,0.018513524904847145,1.5757715702056885
67,0.01824428327381611,10.919301986694336,72574784.0,177.86302185058594,179.200439453125,164.2133026123047,3.1770904064178467,0.01153886690735817,1.5788564682006836
68,0.018349193036556244,9.75587272644043,64881436.0,178.36849975585938,179.02630615234375,164.5546417236328,3.17610502243042,0.005227216519415379,1.5767236948013306
69,0.01894858106970787,8.357348442077637,50282680.0,178.96685791015625,179.0260772705078,164.94943237304688,3.173041582107544,-0.00033951265504583716,1.5712543725967407
70,0.01811915636062622,6.9962005615234375,34277228.0,179.6121826171875,179.1246337890625,165.33689880371094,3.168078899383545,-0.005131005309522152,1.565367341041565
71,0.018759235739707947,5.909341812133789,26498976.0,180.2252655029297,179.32907104492188,165.75747680664062,3.1615078449249268,-0.008964774198830128,1.563916802406311
72,0.01906314305961132,4.655843257904053,24982160.0,180.7350616455078,179.6210479736328,166.20419311523438,3.153581142425537,-0.011776798404753208,1.5683379173278809
73,0.018123818561434746,3.1597864627838135,20399600.0,181.0817108154297,179.98968505859375,166.63998413085938,3.144878625869751,-0.013619600795209408,1.5760844945907593
74,0.01886957697570324,2.695537567138672,22178262.0,181.2511749267578,180.48756408691406,167.026123046875,3.1362464427948,-0.014726934023201466,1.5795607566833496
75,0.018292171880602837,4.456992149353027,28270960.0,181.2610626220703,180.96800231933594,167.3529815673828,3.1287059783935547,-0.015292573720216751,1.5792361497879028
76,0.018993347883224487,6.082789421081543,32988774.0,181.14259338378906,181.231689453125,167.6088409423828,3.1223840713500977,-0.015398487448692322,1.5750693082809448
77,0.01813138648867607,7.152867317199707,36503776.0,180.9277801513672,181.22109985351562,167.76583862304688,3.11803936958313,-0.014903927221894264,1.5720854997634888
78,0.018366528674960136,7.66691780090332,38035552.0,180.65328979492188,180.99107360839844,167.84722900390625,3.115830659866333,-0.013784895651042461,1.5720382928848267
79,0.01896333508193493,7.700802803039551,33523004.0,180.3563232421875,180.63946533203125,167.84854125976562,3.115673065185547,-0.012114027515053749,1.5746558904647827
80,0.01803784817457199,7.411059379577637,28724346.0,180.07615661621094,180.34373474121094,167.7510528564453,3.117551326751709,-0.010032913647592068,1.5757806301116943
81,0.018249409273266792,6.737945079803467,25760664.0,179.84033203125,180.16090393066406,167.56640625,3.121812105178833,-0.007683573756366968,1.5739315748214722
82,0.01896717958152294,5.495713233947754,19620616.0,179.67161560058594,180.09646606445312,167.2892608642578,3.1279830932617188,-0.005149688106030226,1.569977045059204
83,0.018062926828861237,3.8040404319763184,12285796.0,179.58462524414062,180.11468505859375,166.94996643066406,3.1354336738586426,-0.002469376428052783,1.567916989326477
84,0.018812863156199455,2.053374767303467,6944131.0,179.5797576904297,180.11056518554688,166.57431030273438,3.1432762145996094,0.00022349740902427584,1.569244623184204
85,0.019168352708220482,1.000271201133728,3251118.75,179.6442413330078,180.01202392578125,166.19198608398438,3.149906635284424,0.00266066612675786,1.5725746154785156
86,0.018063247203826904,1.921635627746582,4753427.0,179.75003051757812,179.84561157226562,165.8470001220703,3.1544368267059326,0.004688510205596685,1.5735667943954468
87,0.017830658704042435,2.98945689201355,7858242.0,179.86643981933594,179.69190979003906,165.56207275390625,3.156721591949463,0.006250741891562939,1.5719517469406128
88,0.0185080636292696,3.838995933532715,9936253.0,179.9694366455078,179.5693817138672,165.3499298095703,3.1566450595855713,0.007338604889810085,1.569133996963501
89,0.019084401428699493,4.292643070220947,11119320.0,180.04315185546875,179.50421142578125,165.22166442871094,3.154841184616089,0.008001630194485188,1.5674548149108887
90,0.01931799203157425,4.30387020111084,11557166.0,180.07583618164062,179.51158142089844,165.1776885986328,3.1516306400299072,0.008280549198389053,1.5671190023422241
91,0.017927341163158417,3.8773856163024902,10390649.0,180.06224060058594,179.60275268554688,165.2154083251953,3.1473188400268555,0.00817068386822939,1.5688244104385376
92,0.018813328817486763,3.0801303386688232,7909877.0,180.0145263671875,179.7734832763672,165.3368682861328,3.1430256366729736,0.007670177612453699,1.5708889961242676
93,0.019011346623301506,2.332310199737549,5987287.0,179.95065307617188,180.01400756835938,165.52688598632812,3.1392383575439453,0.006813648156821728,1.5711259841918945
94,0.018298199400305748,1.7444936037063599,4388498.5,179.89129638671875,180.22177124023438,165.7703399658203,3.1363978385925293,0.005650444887578487,1.5704272985458374
95,0.018449882045388222,1.3681528568267822,4022448.0,179.85614013671875,180.3236541748047,166.0474853515625,3.134503126144409,0.0042807357385754585,1.5702790021896362
96,0.019148528575897217,1.3446816205978394,4001078.0,179.8548583984375,180.29071044921875,166.33575439453125,3.1337103843688965,0.0027887322939932346,1.5709211826324463
97,0.018073514103889465,1.481176733970642,3232103.5,179.8886260986328,180.1768341064453,166.59384155273438,3.1342079639434814,0.00125104037579149,1.5714049339294434
98,0.018833216279745102,1.5884026288986206,2732936.25,179.9486083984375,180.06947326660156,166.7741241455078,3.13586688041687,-0.0002468523452989757,1.5708369016647339
99,0.01842689700424671,1.4905216693878174,2458345.0,180.02000427246094,180.01271057128906,166.86257934570312,3.138488292694092,-0.0016006830846890807,1.5699514150619507
100,0.018942279741168022,1.2753748893737793,2253538.5,180.08578491210938,180.006591796875,166.85928344726562,3.141603946685791,-0.002729990053921938,1.570284128189087
101,0.018251150846481323,1.1084681749343872,2073852.75,180.13230895996094,180.03977966308594,166.77685546875,3.1436100006103516,-0.0035830449778586626,1.5717705488204956
