itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.022469528019428253,27.725170135498047,722765888.0,174.64382934570312,183.06256103515625,161.3157501220703,2.992476224899292,0.11823908984661102,1.5367411375045776
25,0.02080479823052883,25.999513626098633,682004608.0,173.86875915527344,181.0255126953125,158.99232482910156,3.030355453491211,0.10802476853132248,1.544870376586914
26,0.02250835672020912,24.187530517578125,604715328.0,173.5594940185547,178.817138671875,157.4850311279297,3.071972608566284,0.09347045421600342,1.5526196956634521
27,0.02098754793405533,22.369518280029297,533302784.0,173.68206787109375,177.1710968017578,156.8409423828125,3.1168603897094727,0.07601657509803772,1.5583370923995972
28,0.022588098421692848,21.366085052490234,470972896.0,174.163330078125,176.3771209716797,157.0489044189453,3.1632111072540283,0.05788607522845268,1.5636579990386963
29,0.021063251420855522,22.866100311279297,398109696.0,174.95645141601562,176.5446319580078,157.92626953125,3.2073631286621094,0.03973814845085144,1.5685997009277344
30,0.02245941013097763,25.485206604003906,322812416.0,176.01226806640625,177.1221466064453,159.41680908203125,3.2434537410736084,0.02349383570253849,1.5734357833862305
31,0.020995862782001495,27.192363739013672,282048640.0,177.2545166015625,177.822021484375,161.29885864257812,3.268279790878296,0.009985621087253094,1.5770862102508545
32,0.021624622866511345,27.250995635986328,269144352.0,178.56532287597656,178.55796813964844,163.41664123535156,3.281154155731201,-0.00035791046684607863,1.57975172996521
33,0.021515503525733948,25.59994888305664,268517504.0,179.84268188476562,179.01852416992188,165.62237548828125,3.2823848724365234,-0.007048101630061865,1.579380989074707
34,0.022345343604683876,22.901865005493164,263166256.0,181.00831604003906,179.07553100585938,167.6634063720703,3.272873878479004,-0.011481141671538353,1.5777643918991089
35,0.02055254578590393,21.88224983215332,244012112.0,181.9794158935547,178.7389678955078,169.43386840820312,3.255293846130371,-0.014813403598964214,1.5752485990524292
36,0.021373510360717773,20.954544067382812,227813248.0,182.68264770507812,178.2870635986328,170.75631713867188,3.233238935470581,-0.016754454001784325,1.5732451677322388
37,0.02158995158970356,18.997207641601562,227388896.0,183.0526123046875,178.2217254638672,171.41732788085938,3.2082536220550537,-0.017720427364110947,1.5720323324203491
38,0.020782407373189926,15.820304870605469,217975872.0,183.0802001953125,178.72442626953125,171.42074584960938,3.1817431449890137,-0.0176998358219862,1.570793628692627
39,0.02147405967116356,11.795507431030273,181013840.0,182.7794952392578,179.80984497070312,170.806884765625,3.1546790599823,-0.01654147356748581,1.5700896978378296
40,0.02120172418653965,7.904440879821777,123359480.0,182.1988983154297,181.01962280273438,169.76429748535156,3.1273579597473145,-0.014866992831230164,1.5707628726959229
41,0.02088376320898533,8.38580322265625,77991856.0,181.438720703125,181.802734375,168.41134643554688,3.102396011352539,-0.01160463783890009,1.5727849006652832
42,0.021710291504859924,10.783226013183594,64854336.0,180.6188201904297,181.84024047851562,167.0297393798828,3.082254409790039,-0.006051525939255953,1.5761010646820068
43,0.020879056304693222,12.705251693725586,73945656.0,179.8520965576172,181.37353515625,165.77041625976562,3.067659854888916,0.0011493221390992403,1.578639268875122
44,0.022267483174800873,14.169000625610352,104975112.0,179.2335205078125,181.0520477294922,164.76483154296875,3.062664270401001,0.009094435721635818,1.5793194770812988
45,0.021156130358576775,15.117692947387695,132602224.0,178.82212829589844,180.85369873046875,164.1136932373047,3.066608190536499,0.016107549890875816,1.5774208307266235
46,0.02252001129090786,14.584383010864258,137473520.0,178.63046264648438,180.7445068359375,163.78289794921875,3.0759787559509277,0.021796531975269318,1.5738606452941895
47,0.020740268751978874,12.850781440734863,122483232.0,178.6324005126953,180.8356475830078,163.8811492919922,3.09183669090271,0.025185981765389442,1.5693107843399048
48,0.022039223462343216,9.771636962890625,91509432.0,178.7755126953125,180.85772705078125,164.34117126464844,3.111307144165039,0.024960143491625786,1.5648740530014038
49,0.021446803584694862,6.103975296020508,58966196.0,179.01901245117188,180.57118225097656,165.01303100585938,3.132011651992798,0.021141402423381805,1.561488151550293
50,0.022211343050003052,3.6148593425750732,35108224.0,179.33335876464844,179.77450561523438,165.77589416503906,3.1514334678649902,0.014120851643383503,1.5605288743972778
51,0.021337395533919334,4.49799108505249,19921888.0,179.6869659423828,178.81016540527344,166.49594116210938,3.1676735877990723,0.005028797313570976,1.5619548559188843
52,0.022320084273815155,6.675412178039551,28055098.0,180.00634765625,178.3625946044922,167.02285766601562,3.1796889305114746,-0.003274032846093178,1.5650200843811035
53,0.02121080830693245,8.348074913024902,47032816.0,180.26181030273438,178.6188201904297,167.32229614257812,3.187511444091797,-0.009145927615463734,1.5689074993133545
54,0.02242358773946762,8.82133960723877,56840616.0,180.42367553710938,179.41969299316406,167.3922576904297,3.1902248859405518,-0.01157393492758274,1.5726982355117798
55,0.02068646065890789,8.299877166748047,58220888.0,180.48370361328125,180.20794677734375,167.2794952392578,3.1876869201660156,-0.011192127130925655,1.5761016607284546
56,0.02247006632387638,7.379042625427246,60872888.0,180.4635009765625,180.4019012451172,167.05999755859375,3.1798160076141357,-0.008969915099442005,1.5784847736358643
57,0.02141493186354637,5.903423309326172,50078624.0,180.37774658203125,180.06207275390625,166.75228881835938,3.167682409286499,-0.005545837339013815,1.579392671585083
58,0.02209041826426983,3.7786171436309814,28464228.0,180.23910522460938,179.55184936523438,166.40806579589844,3.1525399684906006,-0.0018540436867624521,1.5780975818634033
59,0.021360373124480247,1.8348720073699951,13805217.0,180.06182861328125,179.50946044921875,166.03150939941406,3.137951612472534,0.0012015714310109615,1.5740000009536743
60,0.021594876423478127,1.5219801664352417,7899254.5,179.87953186035156,180.08297729492188,165.71006774902344,3.1261308193206787,0.00318831205368042,1.5683282613754272
61,0.021250100806355476,2.6252453327178955,9356148.0,179.7352752685547,180.6859130859375,165.55833435058594,3.1180708408355713,0.00504284119233489,1.5636123418807983
62,0.022098613902926445,3.859950542449951,24468214.0,179.65087890625,180.78623962402344,165.58837890625,3.11360502243042,0.007147626020014286,1.562072992324829
63,0.021411556750535965,4.357879161834717,31643878.0,179.63243103027344,180.41030883789062,165.76715087890625,3.1125800609588623,0.008845399133861065,1.563676357269287
64,0.02242344617843628,4.174178123474121,27210426.0,179.66836547851562,179.95745849609375,166.0525665283203,3.1148619651794434,0.009291061200201511,1.5666570663452148
65,0.02158566378057003,3.7457761764526367,22408542.0,179.74119567871094,179.77879333496094,166.3392333984375,3.1206789016723633,0.00810626894235611,1.5697840452194214
66,0.021077396348118782,3.214993476867676,16841880.0,179.8383026123047,179.99252319335938,166.58750915527344,3.129213571548462,0.004988059401512146,1.5718629360198975
67,0.02116975374519825,2.2842483520507812,7616087.5,179.9569091796875,180.39215087890625,166.7273712158203,3.1392836570739746,-5.079989568912424e-05,1.5727908611297607
68,0.02110612392425537,1.2330520153045654,3505777.25,180.0804443359375,180.36978149414062,166.71820068359375,3.1479897499084473,-0.005200663115829229,1.5725821256637573
69,0.021410761401057243,1.2750641107559204,6888407.0,180.18338012695312,179.9224395751953,166.62548828125,3.1542577743530273,-0.00800042413175106,1.5724687576293945
70,0.021136131137609482,1.9783337116241455,9256128.0,180.24034118652344,179.44247436523438,166.48793029785156,3.157778024673462,-0.007191868498921394,1.5721970796585083
71,0.02052530087530613,2.7534027099609375,13209383.0,180.22686767578125,179.35646057128906,166.299560546875,3.1586718559265137,-0.0032277589198201895,1.5714359283447266
72,0.021220797672867775,3.1806211471557617,12000417.0,180.14666748046875,179.70782470703125,166.07086181640625,3.1571767330169678,0.0018637034809216857,1.570429801940918
73,0.021287156268954277,3.108924150466919,7952390.5,180.02731323242188,180.11294555664062,165.8857879638672,3.15321946144104,0.005527839530259371,1.5697253942489624
74,0.022243518382310867,2.9006361961364746,7964566.0,179.9012908935547,180.16627502441406,165.79098510742188,3.1472816467285156,0.006536101456731558,1.5698193311691284
75,0.021192479878664017,2.2299375534057617,5609153.0,179.79408264160156,179.81773376464844,165.8123016357422,3.1397104263305664,0.004580385982990265,1.5701334476470947
76,0.022324955090880394,1.0905174016952515,2879702.0,179.7288360595703,179.7144012451172,165.93482971191406,3.1335816383361816,0.001252410584129393,1.5701546669006348
77,0.021139541640877724,1.659895420074463,6045141.5,179.7200164794922,180.04833984375,166.14414978027344,3.130167245864868,-0.001215681666508317,1.5698059797286987
78,0.022467898204922676,2.2106339931488037,6178120.5,179.78103637695312,180.4499053955078,166.38931274414062,3.129606246948242,-0.0018206894164904952,1.5700181722640991
79,0.021363846957683563,2.5944528579711914,6861688.0,179.9044189453125,180.553955078125,166.62213134765625,3.131011962890625,-0.0008363505476154387,1.571120262145996
80,0.021326757967472076,2.4985296726226807,6010340.5,180.05899047851562,180.21920776367188,166.77098083496094,3.133798599243164,0.0006252705352380872,1.5721889734268188
81,0.021339932456612587,1.9372224807739258,3375062.75,180.19833374023438,179.8865203857422,166.75611877441406,3.1376280784606934,0.001164706307463348,1.5723590850830078
82,0.02233194373548031,1.3365612030029297,3660513.25,180.28097534179688,179.93409729003906,166.57501220703125,3.1422877311706543,0.00042803349788300693,1.5712134838104248
