itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.01876170001924038,7.790947437286377,38741528.0,179.4743194580078,179.46975708007812,163.37510681152344,3.1573967933654785,0.018993249163031578,1.561241626739502
47,0.01912834867835045,8.072422981262207,38399976.0,179.4659881591797,179.6890411376953,163.3140411376953,3.1575233936309814,0.015946831554174423,1.5664347410202026
48,0.01832229644060135,7.568360328674316,34983172.0,179.5083465576172,179.76612854003906,163.4782257080078,3.155066967010498,0.012092404998838902,1.5724042654037476
49,0.018773455172777176,6.443344593048096,29330298.0,179.58554077148438,179.76756286621094,163.8682861328125,3.150646924972534,0.007707576733082533,1.5773760080337524
50,0.018290383741259575,4.989240646362305,24733406.0,179.6926727294922,179.9335174560547,164.43524169921875,3.146021604537964,0.0028492494020611048,1.5783809423446655
51,0.019154086709022522,3.3578336238861084,18154910.0,179.83998107910156,180.12449645996094,165.13433837890625,3.141328811645508,-0.0015010887291282415,1.575358510017395
52,0.018085619434714317,1.8244683742523193,8292933.0,180.0224151611328,180.14996337890625,165.90260314941406,3.137178659439087,-0.004658863879740238,1.5698240995407104
53,0.01882394216954708,1.672763466835022,3709064.5,180.19515991210938,180.03245544433594,166.6750030517578,3.1351444721221924,-0.005668835248798132,1.5663702487945557
54,0.018263010308146477,2.306192398071289,8061887.5,180.31344604492188,179.93751525878906,167.3468780517578,3.1349360942840576,-0.004409880843013525,1.566989779472351
55,0.018942153081297874,2.7678232192993164,9947853.0,180.34628295898438,180.18125915527344,167.8474578857422,3.136648416519165,-0.001993444049730897,1.5701205730438232
56,0.018249768763780594,2.6356821060180664,10524150.0,180.28790283203125,180.42189025878906,168.12841796875,3.138989210128784,0.00023873650934547186,1.573439598083496
57,0.01887596771121025,2.687136650085449,15094602.0,180.1705780029297,180.245361328125,168.18609619140625,3.140272855758667,0.0010649935575202107,1.5749683380126953
58,0.018731020390987396,2.8379290103912354,16219023.0,180.03147888183594,179.9654998779297,168.02574157714844,3.141186237335205,0.0004115888150408864,1.5736204385757446
59,0.01886405050754547,2.306765079498291,12982798.0,179.9020538330078,180.00990295410156,167.665283203125,3.1427736282348633,-0.0012150561669841409,1.5700125694274902
60,0.018376866355538368,1.7498714923858643,7940091.0,179.8219451904297,180.06065368652344,167.15371704101562,3.1435554027557373,-0.002961705205962062,1.5669862031936646
61,0.018614117056131363,1.9565832614898682,6521241.5,179.8074951171875,179.8486328125,166.5665283203125,3.14315128326416,-0.0035592722706496716,1.5675193071365356
62,0.019005166366696358,1.3913040161132812,3932340.5,179.85581970214844,179.78892517089844,165.99559020996094,3.14310359954834,-0.0025107034016400576,1.5710357427597046
