itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.018197618424892426,74.20365905761719,2278413056.0,185.14173889160156,178.90585327148438,160.1483917236328,3.2020606994628906,0.3492204248905182,1.4520817995071411
24,0.01915973424911499,68.13057708740234,1911725952.0,183.94847106933594,181.0285186767578,158.9088134765625,3.199362277984619,0.31476032733917236,1.4856327772140503
25,0.01980075240135193,62.62045669555664,1570856704.0,182.55088806152344,182.68016052246094,157.5738525390625,3.195812702178955,0.27939578890800476,1.5164074897766113
26,0.019137853756546974,57.95679473876953,1293417088.0,181.06077575683594,183.7652130126953,156.20706176757812,3.193312168121338,0.24331487715244293,1.5448411703109741
27,0.01869908906519413,53.97645568847656,1056867072.0,179.5370635986328,184.22386169433594,154.9370880126953,3.188852071762085,0.20682141184806824,1.5718296766281128
28,0.020937640219926834,50.04986572265625,878148992.0,178.08970642089844,183.82192993164062,153.90286254882812,3.1835224628448486,0.17064820230007172,1.592801570892334
29,0.0184174794703722,45.90007019042969,731314880.0,176.80197143554688,182.85238647460938,153.13169860839844,3.1782474517822266,0.13525642454624176,1.611657738685608
30,0.017928926274180412,41.90031051635742,622779328.0,175.74658203125,181.4733428955078,152.69187927246094,3.171823501586914,0.10104614496231079,1.6236443519592285
31,0.019674159586429596,37.5887451171875,580122368.0,175.00732421875,179.95782470703125,152.62403869628906,3.16635799407959,0.06894852221012115,1.6286373138427734
32,0.018963739275932312,33.03578186035156,586621504.0,174.6529998779297,178.6143798828125,152.88795471191406,3.162707567214966,0.03932594507932663,1.6242032051086426
33,0.017785703763365746,27.775062561035156,589307264.0,174.732421875,177.68846130371094,153.4872589111328,3.1650443077087402,0.012947380542755127,1.6132285594940186
34,0.019968455657362938,22.007568359375,565431552.0,175.2939910888672,177.23094177246094,154.45700073242188,3.1714112758636475,-0.009681520983576775,1.5959452390670776
35,0.01797061413526535,16.05756187438965,504675392.0,176.231201171875,177.31851196289062,155.74893188476562,3.1812796592712402,-0.028019797056913376,1.575704574584961
36,0.01942695677280426,16.40081214904785,436788448.0,177.44810485839844,177.73171997070312,157.36070251464844,3.19150710105896,-0.04188484698534012,1.5570164918899536
37,0.01894993893802166,19.155765533447266,397034112.0,178.76419067382812,178.37094116210938,159.24356079101562,3.1994094848632812,-0.05133993178606033,1.543689489364624
38,0.01843491941690445,20.415576934814453,368936640.0,180.08798217773438,178.97291564941406,161.31272888183594,3.203339099884033,-0.05676506087183952,1.5379277467727661
39,0.020789984613656998,19.805789947509766,342564512.0,181.25791931152344,179.2829132080078,163.49874877929688,3.202446222305298,-0.05857524275779724,1.5404562950134277
40,0.018978379666805267,17.518657684326172,302743104.0,182.163818359375,179.4057159423828,165.70355224609375,3.197082042694092,-0.05739946290850639,1.5507597923278809
41,0.018381386995315552,14.538753509521484,239481776.0,182.74014282226562,179.42019653320312,167.86672973632812,3.1867003440856934,-0.05381949245929718,1.5661565065383911
42,0.019027313217520714,11.95834732055664,186866752.0,182.96908569335938,179.51327514648438,169.84963989257812,3.1709389686584473,-0.04841864854097366,1.5815792083740234
43,0.01825498789548874,9.890825271606445,173210448.0,182.87159729003906,179.8490447998047,171.54811096191406,3.15350604057312,-0.04187079146504402,1.5948635339736938
44,0.01779829151928425,10.197264671325684,178871248.0,182.4791259765625,180.4525146484375,172.91831970214844,3.13512921333313,-0.03493839502334595,1.6034834384918213
45,0.01884501613676548,13.62066650390625,191821792.0,181.86160278320312,181.29100036621094,173.93035888671875,3.1175777912139893,-0.028241418302059174,1.6062613725662231
46,0.01872018352150917,17.100814819335938,203991152.0,181.13092041015625,182.1282958984375,174.54879760742188,3.103717803955078,-0.02231745980679989,1.6024227142333984
47,0.021763907745480537,19.25133514404297,210796720.0,180.41526794433594,182.60911560058594,174.77027893066406,3.094832181930542,-0.0173984095454216,1.593309998512268
48,0.018302924931049347,19.807985305786133,211976032.0,179.825439453125,182.46316528320312,174.63482666015625,3.0962741374969482,-0.013497951440513134,1.5810976028442383
49,0.017533857375383377,18.081567764282227,199369488.0,179.407958984375,181.86988830566406,174.1378631591797,3.101205825805664,-0.010186327621340752,1.5696285963058472
50,0.019060442224144936,15.621350288391113,179574144.0,179.15025329589844,181.04832458496094,173.30978393554688,3.1084370613098145,-0.0073199705220758915,1.5605114698410034
51,0.018564919009804726,12.908401489257812,156954048.0,179.05906677246094,180.18739318847656,172.21311950683594,3.1185169219970703,-0.004723630845546722,1.5549062490463257
52,0.02025057189166546,10.098196029663086,129129864.0,179.12850952148438,179.50631713867188,170.89395141601562,3.1299471855163574,-0.002173868240788579,1.5547410249710083
53,0.01889764703810215,7.428747177124023,92959448.0,179.31744384765625,179.1382293701172,169.40736389160156,3.1420702934265137,0.0002326341054867953,1.5589512586593628
54,0.019353019073605537,5.301283359527588,53570612.0,179.57147216796875,179.13389587402344,167.84347534179688,3.153918743133545,0.002499148016795516,1.5656864643096924
55,0.0180937759578228,4.523725986480713,22375966.0,179.8363800048828,179.42532348632812,166.2919921875,3.163102388381958,0.004428233485668898,1.5728892087936401
56,0.01973792165517807,4.419516563415527,15002958.0,180.07749938964844,179.839111328125,164.8529815673828,3.1675469875335693,0.005723054055124521,1.578129768371582
57,0.01824098452925682,5.922377586364746,28079674.0,180.2259063720703,180.12353515625,163.6316680908203,3.165882110595703,0.006688201334327459,1.5805552005767822
58,0.017597781494259834,7.026665210723877,44420228.0,180.25759887695312,180.24107360839844,162.6705780029297,3.1603589057922363,0.007497971411794424,1.5793592929840088
59,0.01937999203801155,7.348653316497803,55046712.0,180.1816864013672,180.13369750976562,162.01527404785156,3.152055263519287,0.0082850968465209,1.5757622718811035
60,0.018633946776390076,6.966392517089844,59280724.0,180.0384979248047,179.8501739501953,161.70034790039062,3.1428449153900146,0.008952214382588863,1.5714821815490723
61,0.01921922154724598,6.173202991485596,60647708.0,179.8651123046875,179.5426483154297,161.7112579345703,3.134296178817749,0.00954461470246315,1.5669299364089966
62,0.019260365515947342,5.37491512298584,62914736.0,179.68560791015625,179.4528350830078,162.02943420410156,3.1282191276550293,0.010348600335419178,1.5626989603042603
63,0.01797165907919407,5.017594337463379,60924404.0,179.52935791015625,179.60968017578125,162.57789611816406,3.1264309883117676,0.011361370794475079,1.5598890781402588
64,0.020538702607154846,4.377758979797363,52932704.0,179.42808532714844,179.9405975341797,163.31826782226562,3.129110336303711,0.012435742653906345,1.559962272644043
65,0.020595857873558998,3.2637994289398193,39203764.0,179.41058349609375,180.18179321289062,164.1663360595703,3.1336920261383057,0.01334077026695013,1.5619510412216187
66,0.018812846392393112,3.0102715492248535,26903188.0,179.48226928710938,180.18621826171875,165.06698608398438,3.1392784118652344,0.013779999688267708,1.566225290298462
67,0.019311247393488884,3.0282769203186035,14953199.0,179.61373901367188,179.89544677734375,165.96209716796875,3.145826578140259,0.013455730862915516,1.5722706317901611
68,0.01932402141392231,3.1825268268585205,10894300.0,179.75473022460938,179.6776885986328,166.76275634765625,3.1509053707122803,0.012065490707755089,1.576330542564392
69,0.018247857689857483,3.8783326148986816,18820864.0,179.87640380859375,179.70555114746094,167.4091033935547,3.153658390045166,0.00955705065280199,1.5765482187271118
70,0.017904454842209816,4.347094535827637,22094522.0,179.96690368652344,179.93934631347656,167.87472534179688,3.153540849685669,0.006118437275290489,1.5734552145004272
71,0.019247708842158318,4.1830525398254395,18832982.0,180.0353240966797,180.1593475341797,168.15267944335938,3.1502554416656494,0.0020517234224826097,1.5688719749450684
72,0.018640438094735146,3.6511330604553223,17172762.0,180.08956909179688,180.2041473388672,168.24896240234375,3.1443493366241455,-0.0021344884298741817,1.5657058954238892
73,0.019474077969789505,3.24275541305542,17894234.0,180.12188720703125,180.12550354003906,168.18496704101562,3.1374504566192627,-0.005830056965351105,1.5655763149261475
74,0.019090279936790466,3.666435956954956,18089904.0,180.14047241210938,180.0763702392578,167.9867401123047,3.1321754455566406,-0.00864445324987173,1.5686894655227661
75,0.018125003203749657,4.314892768859863,16697524.0,180.15560913085938,180.13296508789062,167.67623901367188,3.129824161529541,-0.010277584195137024,1.5729387998580933
76,0.01922539994120598,4.593230247497559,15768296.0,180.17129516601562,180.31712341308594,167.29510498046875,3.130995988845825,-0.01075577363371849,1.5761834383010864
77,0.017907852306962013,4.242725849151611,14499591.0,180.19076538085938,180.50762939453125,166.88616943359375,3.1347861289978027,-0.010301494039595127,1.5773216485977173
78,0.020977921783924103,3.3731374740600586,12879124.0,180.21414184570312,180.49461364746094,166.47760009765625,3.1380903720855713,-0.009057722985744476,1.5752078294754028
79,0.018746715039014816,2.3791310787200928,9107887.0,180.2216796875,180.26368713378906,166.11325073242188,3.1415421962738037,-0.007097264751791954,1.5719376802444458
80,0.0188186876475811,1.453700304031372,4820187.0,180.186767578125,179.8527374267578,165.81674194335938,3.1438944339752197,-0.004420960322022438,1.5690025091171265
81,0.01804005354642868,1.3866151571273804,3849705.5,180.10507202148438,179.5403594970703,165.60289001464844,3.145465612411499,-0.0012934388360008597,1.5680583715438843
82,0.019519595429301262,1.7398912906646729,5536060.5,179.98899841308594,179.513916015625,165.4675750732422,3.147289752960205,0.0019458215683698654,1.568794846534729
83,0.019396591931581497,2.1737053394317627,5151252.5,179.8654022216797,179.75836181640625,165.4082794189453,3.148283004760742,0.004855010192841291,1.5700736045837402
84,0.019366126507520676,2.538966417312622,4806220.5,179.76589965820312,179.9950714111328,165.41366577148438,3.1471309661865234,0.007092001847922802,1.5709893703460693
85,0.01840086095035076,2.659900188446045,6143771.0,179.7045440673828,180.0690155029297,165.4779815673828,3.1429526805877686,0.008499917574226856,1.5710437297821045
86,0.018743334338068962,2.354942798614502,6033093.0,179.6903839111328,179.9945526123047,165.59324645996094,3.1386075019836426,0.009045197628438473,1.570825457572937
87,0.019804462790489197,2.0362954139709473,6196248.0,179.7272186279297,179.92327880859375,165.7510986328125,3.1359384059906006,0.008728518150746822,1.569851040840149
88,0.01888849027454853,1.6850687265396118,6051898.5,179.80322265625,179.92654418945312,165.93429565429688,3.135746479034424,0.007674853317439556,1.5686910152435303
89,0.018709324300289154,1.1903859376907349,4821891.5,179.90098571777344,179.98985290527344,166.12269592285156,3.1377599239349365,0.006061828229576349,1.5678757429122925
