itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.018957220017910004,25.758811950683594,954267968.0,182.92762756347656,186.54420471191406,176.56204223632812,3.013448715209961,0.06454314291477203,1.4817256927490234
22,0.01893765851855278,20.610408782958984,878403840.0,183.02806091308594,185.0076904296875,177.57562255859375,3.0471367835998535,0.06959103047847748,1.500903606414795
23,0.021647077053785324,16.49114990234375,759111360.0,183.02557373046875,183.1157989501953,177.832275390625,3.07704758644104,0.06611975282430649,1.523742914199829
24,0.020433705300092697,15.761880874633789,620836672.0,182.81915283203125,181.16537475585938,177.22840881347656,3.1050758361816406,0.055767565965652466,1.548313021659851
25,0.017887547612190247,16.32587242126465,480050400.0,182.26840209960938,179.38272094726562,175.9548797607422,3.13100266456604,0.03709278628230095,1.5722143650054932
26,0.019557300955057144,15.579917907714844,356562208.0,181.45687866210938,178.14151000976562,174.10791015625,3.15535306930542,0.013058513402938843,1.592637300491333
27,0.017761731520295143,13.378694534301758,281009856.0,180.4470977783203,177.95541381835938,171.84750366210938,3.179969072341919,-0.014423511922359467,1.6028248071670532
28,0.01999513991177082,9.620186805725098,203067360.0,179.46873474121094,178.38226318359375,169.4320526123047,3.2020437717437744,-0.04111574590206146,1.6076231002807617
29,0.01774730160832405,7.2381181716918945,211236880.0,178.72410583496094,179.09835815429688,167.10028076171875,3.220081329345703,-0.06206382066011429,1.6072391271591187
30,0.019682180136442184,7.5418782234191895,274279328.0,178.30189514160156,179.79995727539062,165.02047729492188,3.2331249713897705,-0.0748579129576683,1.6032699346542358
31,0.021001361310482025,10.273298263549805,351576000.0,178.2776641845703,180.34909057617188,163.41693115234375,3.2403316497802734,-0.07742202281951904,1.5962069034576416
32,0.019341859966516495,13.474275588989258,393290176.0,178.5518035888672,180.69810485839844,162.32965087890625,3.2426371574401855,-0.07103980332612991,1.5869979858398438
33,0.018160134553909302,15.903348922729492,388432832.0,179.02566528320312,180.52713012695312,161.87620544433594,3.23976731300354,-0.05757090449333191,1.5780823230743408
34,0.01976638101041317,16.997135162353516,333876960.0,179.61260986328125,179.94976806640625,161.9479522705078,3.232072353363037,-0.03822212293744087,1.5690560340881348
35,0.018411612138152122,17.157712936401367,241254304.0,180.16720581054688,179.07765197753906,162.42559814453125,3.2204058170318604,-0.015845386311411858,1.5617905855178833
36,0.018539516255259514,16.64068603515625,155879584.0,180.60829162597656,178.19281005859375,163.18885803222656,3.2055881023406982,0.008264496922492981,1.5568102598190308
37,0.020307231694459915,15.900674819946289,101829760.0,180.806884765625,177.5636749267578,164.07125854492188,3.18924617767334,0.03139955922961235,1.5539286136627197
38,0.01818929985165596,15.310171127319336,106966392.0,180.69085693359375,177.39073181152344,164.91357421875,3.1727919578552246,0.04917668551206589,1.5524567365646362
39,0.01960606500506401,14.528038024902344,144954624.0,180.27914428710938,177.80722045898438,165.63043212890625,3.158250093460083,0.05915253981947899,1.5515435934066772
40,0.017497651278972626,13.074607849121094,158952272.0,179.66363525390625,178.66131591796875,166.14678955078125,3.1450021266937256,0.06095990538597107,1.5511744022369385
41,0.020046725869178772,10.67619514465332,143819760.0,178.99365234375,179.75872802734375,166.42100524902344,3.1329057216644287,0.0555659756064415,1.5527758598327637
42,0.017460757866501808,8.14633560180664,116555600.0,178.42929077148438,180.8920440673828,166.4751434326172,3.123159885406494,0.044231489300727844,1.5552241802215576
43,0.018947673961520195,6.369563102722168,98536704.0,178.16110229492188,181.65646362304688,166.35304260253906,3.1151888370513916,0.02921971119940281,1.559170126914978
44,0.018517116084694862,5.2184648513793945,87826296.0,178.23715209960938,181.87803649902344,166.1702423095703,3.1096224784851074,0.0130819883197546,1.5649505853652954
45,0.02065989188849926,6.4075164794921875,76321688.0,178.66592407226562,181.5621337890625,166.01162719726562,3.106537103652954,-0.002160304691642523,1.572424292564392
46,0.018307939171791077,8.101272583007812,58379644.0,179.41709899902344,180.9334716796875,165.93447875976562,3.1061644554138184,-0.01485573872923851,1.5797042846679688
47,0.019557323306798935,8.903331756591797,51749124.0,180.3328857421875,180.27883911132812,165.97686767578125,3.109405040740967,-0.02325422130525112,1.5846790075302124
48,0.017568279057741165,8.882184028625488,62658536.0,181.15386962890625,179.88629150390625,166.19691467285156,3.116253137588501,-0.02693045139312744,1.587380290031433
49,0.019088014960289,8.957476615905762,75624072.0,181.67022705078125,179.89163208007812,166.50595092773438,3.125690460205078,-0.02635428123176098,1.5865459442138672
50,0.01909675821661949,7.883262634277344,72073936.0,181.79014587402344,180.21656799316406,166.82228088378906,3.1365017890930176,-0.022393085062503815,1.5826619863510132
51,0.017870331183075905,5.7963128089904785,53037232.0,181.4911651611328,180.71542358398438,167.12506103515625,3.14680814743042,-0.016056014224886894,1.5771968364715576
52,0.020966045558452606,3.544168472290039,35482568.0,180.8692169189453,181.00428771972656,167.3793487548828,3.1549479961395264,-0.008292066864669323,1.5723872184753418
53,0.020357586443424225,3.4064645767211914,31950640.0,180.119384765625,180.83047485351562,167.51705932617188,3.1598126888275146,-0.000445363053586334,1.5686357021331787
54,0.017807647585868835,4.6561198234558105,29581156.0,179.4074249267578,180.20806884765625,167.52249145507812,3.1610498428344727,0.006452471017837524,1.5664931535720825
55,0.01932709291577339,5.488575458526611,25550548.0,178.89202880859375,179.42315673828125,167.32740783691406,3.159904956817627,0.011398319154977798,1.5657765865325928
56,0.01810091733932495,6.077723503112793,28494670.0,178.63363647460938,178.76797485351562,166.9479522705078,3.1566944122314453,0.014330869540572166,1.5655348300933838
57,0.02090481109917164,6.236296653747559,36222360.0,178.63992309570312,178.48016357421875,166.4187774658203,3.1526644229888916,0.014951231889426708,1.5650337934494019
58,0.019980644807219505,5.783749103546143,37910832.0,178.87327575683594,178.61355590820312,165.8177032470703,3.148939847946167,0.013661283999681473,1.5638693571090698
59,0.01842045597732067,4.879616737365723,29055574.0,179.2680206298828,179.15292358398438,165.25172424316406,3.1452958583831787,0.010958218947052956,1.5626888275146484
60,0.01894717663526535,3.7042808532714844,17129206.0,179.74940490722656,179.83778381347656,164.84371948242188,3.142150402069092,0.00763368746265769,1.5630486011505127
61,0.01767685078084469,2.7890191078186035,13457381.0,180.22219848632812,180.3885498046875,164.68370056152344,3.1386725902557373,0.004552782978862524,1.5654819011688232
62,0.01881103403866291,1.981103539466858,16111575.0,180.57400512695312,180.6894073486328,164.75978088378906,3.1359729766845703,0.0017250640084967017,1.5698912143707275
63,0.0191750880330801,2.4570255279541016,19299722.0,180.7143096923828,180.61187744140625,165.07269287109375,3.1336233615875244,-0.000616176170296967,1.574563980102539
64,0.02035800740122795,3.224912643432617,17191312.0,180.6201934814453,180.30177307128906,165.5594482421875,3.1320338249206543,-0.002539325738325715,1.5779449939727783
65,0.018680283799767494,3.41546368598938,14918071.0,180.3479766845703,179.9978485107422,166.13316345214844,3.1316936016082764,-0.003968441393226385,1.5783028602600098
66,0.017608389258384705,2.96830677986145,12712307.0,179.9942169189453,179.86224365234375,166.67767333984375,3.1329331398010254,-0.0046931360848248005,1.5756078958511353
67,0.018749205395579338,2.637383222579956,8893409.0,179.6823272705078,179.95120239257812,167.10214233398438,3.1357357501983643,-0.004323877394199371,1.5709565877914429
68,0.019469106569886208,2.3608624935150146,6803718.0,179.5284423828125,180.1585235595703,167.32579040527344,3.139652729034424,-0.002534541767090559,1.566859245300293
69,0.02055097557604313,2.1219382286071777,9724749.0,179.55609130859375,180.25282287597656,167.3614501953125,3.143437147140503,-0.00019752830849029124,1.565539836883545
70,0.01789369247853756,2.277287244796753,11883591.0,179.7323455810547,180.13424682617188,167.228515625,3.1459603309631348,0.0022038088645786047,1.5667821168899536
71,0.02004401572048664,2.2739176750183105,8309169.5,179.9774627685547,179.8704833984375,166.93460083007812,3.147059917449951,0.003810575930401683,1.5696974992752075
72,0.019998379051685333,2.0467476844787598,4605266.0,180.18865966796875,179.65689086914062,166.51951599121094,3.1470234394073486,0.003923645708709955,1.5724122524261475
73,0.018810715526342392,1.8036184310913086,5460441.5,180.28465270996094,179.67361450195312,166.04808044433594,3.1463918685913086,0.00250825728289783,1.5734676122665405
74,0.02055446244776249,1.5386545658111572,5293729.5,180.24118041992188,179.86611938476562,165.62466430664062,3.145087242126465,0.00018040738359559327,1.5722335577011108
75,0.018433410674333572,1.2002224922180176,3268376.5,180.09828186035156,180.07337951660156,165.34817504882812,3.1433918476104736,-0.001958873588591814,1.5703061819076538
76,0.021039064973592758,1.2946007251739502,4414938.5,179.9337158203125,180.1444854736328,165.2785186767578,3.141172170639038,-0.0029394389130175114,1.5689595937728882
77,0.01996752806007862,1.6749353408813477,6323692.0,179.8174591064453,180.07652282714844,165.41127014160156,3.139163017272949,-0.0023229203652590513,1.5692143440246582
78,0.01753106527030468,1.579392671585083,5203029.5,179.791015625,179.94073486328125,165.7073974609375,3.1379730701446533,-0.0004811492981389165,1.5706329345703125
79,0.018547972664237022,1.2097746133804321,2944346.0,179.85203552246094,179.89671325683594,166.10220336914062,3.1381750106811523,0.0017210687510669231,1.5721107721328735
