itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02082250453531742,20.339513778686523,149858224.0,178.87176513671875,178.9877471923828,163.42852783203125,3.1997158527374268,0.010849247686564922,1.5404059886932373
28,0.01824325881898403,16.3707275390625,126724624.0,178.19442749023438,179.36424255371094,163.47781372070312,3.1794381141662598,0.0019186610588803887,1.5487806797027588
29,0.02419476956129074,11.980470657348633,99959856.0,177.7564697265625,179.56527709960938,163.91241455078125,3.1583173274993896,-0.004069436341524124,1.5613352060317993
30,0.023997941985726357,6.965883255004883,73074144.0,177.6092071533203,179.61813354492188,164.67251586914062,3.138193368911743,-0.007077862974256277,1.5758605003356934
31,0.01764598675072193,4.458261489868164,70509464.0,177.78475952148438,179.8335418701172,165.61180114746094,3.120995283126831,-0.006873134523630142,1.5873976945877075
32,0.020714104175567627,7.75885534286499,86797360.0,178.21014404296875,180.257080078125,166.58047485351562,3.1082537174224854,-0.004646308720111847,1.5925407409667969
33,0.022185975685715675,9.808014869689941,96369336.0,178.81471252441406,180.88571166992188,167.51235961914062,3.1004414558410645,-0.001761352876201272,1.5913217067718506
34,0.021484581753611565,10.894736289978027,85686160.0,179.5238494873047,181.3807830810547,168.251708984375,3.0966460704803467,0.0007638157694600523,1.58564031124115
35,0.019344618543982506,11.266881942749023,70466312.0,180.26904296875,181.68011474609375,168.6614990234375,3.0961496829986572,0.0024695699103176594,1.575705885887146
36,0.02131524309515953,10.655850410461426,59878996.0,180.9603271484375,181.54075622558594,168.74655151367188,3.0986506938934326,0.0029213083907961845,1.5661107301712036
37,0.023776909336447716,9.478245735168457,62070276.0,181.49649047851562,180.99269104003906,168.4845428466797,3.102975368499756,0.002673498820513487,1.559836983680725
38,0.01795005239546299,8.167372703552246,68877336.0,181.80308532714844,180.3047332763672,167.97933959960938,3.109233856201172,0.002233972307294607,1.5583125352859497
39,0.01925286464393139,6.822689056396484,68491584.0,181.83531188964844,179.6778106689453,167.28489685058594,3.1187140941619873,0.0015849067131057382,1.561477541923523
40,0.02036523073911667,5.165142059326172,56709500.0,181.58721923828125,179.4104461669922,166.5427703857422,3.12971568107605,0.0005968217155896127,1.56740403175354
41,0.022052191197872162,3.378460645675659,37883784.0,181.10516357421875,179.587890625,165.84378051757812,3.1413357257843018,-0.0007253091316670179,1.5735278129577637
42,0.01968069188296795,1.6787298917770386,18612044.0,180.46194458007812,180.0681610107422,165.2850799560547,3.152611494064331,-0.0019778618589043617,1.5774552822113037
43,0.019241973757743835,2.3564348220825195,14825383.0,179.79270935058594,180.43292236328125,164.97918701171875,3.161116600036621,-0.0028744330629706383,1.5783852338790894
44,0.019954387098550797,3.7949726581573486,26640880.0,179.19454956054688,180.4227294921875,165.02789306640625,3.1660282611846924,-0.0026708696968853474,1.577311635017395
45,0.021374184638261795,4.816431999206543,33693360.0,178.73654174804688,180.0738067626953,165.19639587402344,3.167527675628662,-0.0010792468674480915,1.575032353401184
46,0.019468965008854866,5.479137420654297,34022832.0,178.47653198242188,179.5751495361328,165.5279541015625,3.1662962436676025,0.002022052649408579,1.5728137493133545
47,0.019889159128069878,5.816936492919922,32562886.0,178.43797302246094,179.1179962158203,165.9283447265625,3.163132667541504,0.005633290857076645,1.570519208908081
48,0.021340060979127884,5.8972554206848145,31839182.0,178.6007843017578,178.92605590820312,166.27879333496094,3.1581521034240723,0.008971101604402065,1.5676552057266235
49,0.022513749077916145,5.551389694213867,28466784.0,178.91598510742188,179.0828094482422,166.458251953125,3.1520321369171143,0.011147730983793736,1.5646342039108276
50,0.021781599149107933,4.637072563171387,20922420.0,179.32826232910156,179.46246337890625,166.47703552246094,3.1456499099731445,0.01144104078412056,1.5623412132263184
51,0.018333854153752327,3.223356246948242,14503739.0,179.7728729248047,179.9127197265625,166.36642456054688,3.1396985054016113,0.009958827868103981,1.5629841089248657
52,0.0195403341203928,1.4597856998443604,9817603.0,180.19082641601562,180.21798706054688,166.19830322265625,3.1341469287872314,0.006960474886000156,1.5664421319961548
