itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.018246404826641083,54.8195915222168,860329344.0,183.67010498046875,175.70150756835938,161.74160766601562,3.3322947025299072,0.019535673782229424,1.4727492332458496
35,0.017781207337975502,49.40065383911133,723217280.0,183.81280517578125,174.9969940185547,160.97756958007812,3.3118436336517334,0.005767848342657089,1.4991064071655273
36,0.01773887872695923,43.39771270751953,593124544.0,183.7520294189453,174.54661560058594,160.64453125,3.2912447452545166,-0.005172560922801495,1.5276252031326294
37,0.018372628837823868,36.82903289794922,505275008.0,183.47462463378906,174.38095092773438,160.7958221435547,3.27158784866333,-0.01248263195157051,1.556323528289795
38,0.017704110592603683,30.135793685913086,436962368.0,182.98635864257812,174.67391967773438,161.38467407226562,3.2526426315307617,-0.01584300398826599,1.5834007263183594
39,0.018276548013091087,23.62000846862793,392584704.0,182.29986572265625,175.29823303222656,162.33981323242188,3.2340142726898193,-0.016055956482887268,1.6068599224090576
40,0.017650645226240158,17.93985939025879,362793152.0,181.48944091796875,176.26556396484375,163.55877685546875,3.2161052227020264,-0.014943619258701801,1.6235088109970093
41,0.01819721981883049,13.723125457763672,346437568.0,180.6272735595703,177.5026092529297,164.9414825439453,3.199472427368164,-0.01309290062636137,1.6324608325958252
42,0.017660465091466904,10.880615234375,320025408.0,179.77316284179688,178.86964416503906,166.3551025390625,3.1838300228118896,-0.01135698426514864,1.6336445808410645
43,0.01761661469936371,8.723488807678223,280339776.0,178.99998474121094,180.2874298095703,167.68052673339844,3.169206142425537,-0.009881485253572464,1.6275951862335205
44,0.018444936722517014,8.584921836853027,221087200.0,178.34754943847656,181.63162231445312,168.7406005859375,3.1550583839416504,-0.008647186681628227,1.615202784538269
45,0.017843708395957947,8.921079635620117,169463664.0,177.86965942382812,182.7189178466797,169.48513793945312,3.1414666175842285,-0.007612314075231552,1.5988675355911255
46,0.017540520057082176,8.840569496154785,149656736.0,177.59646606445312,183.36801147460938,169.8175811767578,3.128633499145508,-0.006347719579935074,1.581223964691162
47,0.016909215599298477,8.991198539733887,160134848.0,177.53338623046875,183.53614807128906,169.75137329101562,3.1168458461761475,-0.004315120168030262,1.5647320747375488
48,0.017445677891373634,9.711176872253418,184152448.0,177.67259216308594,183.03111267089844,169.38174438476562,3.106405735015869,-0.00150779215618968,1.553141713142395
49,0.018257522955536842,10.088626861572266,180500784.0,178.0010528564453,182.1186065673828,168.74452209472656,3.0973498821258545,0.001696968451142311,1.5460349321365356
50,0.015772052109241486,9.776179313659668,155218720.0,178.4774627685547,180.964599609375,167.94918823242188,3.090034246444702,0.005955071654170752,1.544413447380066
51,0.017305349931120872,8.835113525390625,130191760.0,179.0540313720703,179.88880920410156,166.98095703125,3.0857391357421875,0.010893391445279121,1.5470473766326904
52,0.01825237274169922,7.664327144622803,110940912.0,179.68092346191406,179.02645874023438,165.99530029296875,3.0843560695648193,0.0162472166121006,1.5534542798995972
53,0.017606105655431747,7.634198188781738,108384000.0,180.27041625976562,178.5543212890625,165.1177215576172,3.0863287448883057,0.02063511125743389,1.5618970394134521
54,0.018219439312815666,8.714326858520508,113932376.0,180.77099609375,178.53616333007812,164.4161834716797,3.0909290313720703,0.023817455396056175,1.5701861381530762
55,0.017652694135904312,9.635828018188477,115339480.0,181.15968322753906,178.88656616210938,163.98817443847656,3.0974173545837402,0.025361567735671997,1.5767500400543213
56,0.017608091235160828,10.027617454528809,109702896.0,181.4107208251953,179.4977264404297,163.83395385742188,3.10540509223938,0.025013882666826248,1.5810389518737793
57,0.018170075491070747,9.773324012756348,97659736.0,181.51300048828125,180.24037170410156,163.94541931152344,3.113992929458618,0.0223197303712368,1.582276701927185
58,0.01812942698597908,8.816719055175781,82604824.0,181.455078125,180.93426513671875,164.26666259765625,3.1228208541870117,0.01744353212416172,1.5810778141021729
59,0.01763605698943138,7.298514366149902,69424280.0,181.23764038085938,181.41859436035156,164.794921875,3.131150484085083,0.01081667561084032,1.5775328874588013
60,0.0176301971077919,5.22402811050415,53472880.0,180.90463256835938,181.58128356933594,165.53143310546875,3.1388144493103027,0.0028853900730609894,1.5732501745224
61,0.018464326858520508,2.8235926628112793,40429900.0,180.5167999267578,181.37820434570312,166.381591796875,3.1451921463012695,-0.004963295999914408,1.569533109664917
62,0.017854494974017143,2.404233455657959,31151174.0,180.1215362548828,180.85630798339844,167.17214965820312,3.1503396034240723,-0.011425930075347424,1.5672799348831177
63,0.01759294793009758,3.509320020675659,26306872.0,179.7575225830078,180.14410400390625,167.80850219726562,3.154075860977173,-0.015318493358790874,1.566936731338501
64,0.017608260735869408,4.496394634246826,27503552.0,179.46151733398438,179.39932250976562,168.1727752685547,3.156568765640259,-0.016087587922811508,1.5682852268218994
65,0.01820550300180912,5.0156755447387695,35523792.0,179.2589569091797,178.84149169921875,168.1787109375,3.158322811126709,-0.01389280054718256,1.5700325965881348
66,0.0176822729408741,5.005537509918213,43891848.0,179.1568145751953,178.59255981445312,167.86158752441406,3.159423828125,-0.00952153280377388,1.571487307548523
67,0.018201038241386414,4.712730884552002,43672532.0,179.1475830078125,178.65887451171875,167.2652130126953,3.1600825786590576,-0.0037698594387620687,1.5722110271453857
68,0.017565613612532616,4.500652313232422,33615048.0,179.21937561035156,178.9917755126953,166.47378540039062,3.1601617336273193,0.0022894570138305426,1.5717872381210327
69,0.01814216747879982,4.46958065032959,20885862.0,179.35543823242188,179.47055053710938,165.626220703125,3.1595261096954346,0.00742452684789896,1.5703275203704834
70,0.017621031031012535,4.750637531280518,14485784.0,179.5309295654297,179.9272918701172,164.91444396972656,3.1579535007476807,0.011204409413039684,1.5688186883926392
71,0.018118062987923622,5.3890862464904785,17468138.0,179.71627807617188,180.27052307128906,164.44032287597656,3.1556031703948975,0.013560188002884388,1.567984700202942
72,0.01763320155441761,5.783515453338623,23895950.0,179.88841247558594,180.45108032226562,164.27037048339844,3.152712821960449,0.014751654118299484,1.568163514137268
73,0.01689261943101883,5.695920944213867,26721402.0,180.03021240234375,180.4395294189453,164.4329071044922,3.1493735313415527,0.014658976346254349,1.5687782764434814
74,0.01741555891931057,5.051478862762451,23930312.0,180.12893676757812,180.2501983642578,164.86679077148438,3.1456665992736816,0.013074641115963459,1.5699539184570312
75,0.018231505528092384,3.90802264213562,15652027.0,180.18035888671875,179.9563751220703,165.46983337402344,3.1417770385742188,0.009799218736588955,1.5709742307662964
76,0.017591053619980812,2.4316534996032715,7390172.5,180.18508911132812,179.6981658935547,166.13136291503906,3.1382641792297363,0.004901766777038574,1.5715062618255615
77,0.01815461553633213,1.1991711854934692,4909664.0,180.15362548828125,179.60903930664062,166.73223876953125,3.135615348815918,-0.0007414491265080869,1.571075439453125
78,0.01760592870414257,1.7048404216766357,7047110.5,180.099853515625,179.71282958984375,167.13861083984375,3.133975028991699,-0.005629395600408316,1.5703502893447876
79,0.01815449632704258,2.8138349056243896,9781347.0,180.0421600341797,179.96592712402344,167.31533813476562,3.1332449913024902,-0.008723738603293896,1.5697320699691772
80,0.017584871500730515,3.4904956817626953,11165825.0,179.99685668945312,180.2742156982422,167.26144409179688,3.13340425491333,-0.009481161832809448,1.5696991682052612
81,0.01762775145471096,3.563455820083618,10911271.0,179.97520446777344,180.53807067871094,167.0446014404297,3.1344077587127686,-0.007952033542096615,1.5707749128341675
82,0.017979172989726067,3.101740837097168,9304053.0,179.97767639160156,180.64950561523438,166.72715759277344,3.135712146759033,-0.004776097368448973,1.5722529888153076
83,0.018145423382520676,2.347241163253784,7326567.0,179.9976348876953,180.5596160888672,166.36917114257812,3.1369128227233887,-0.0008868034346960485,1.5734819173812866
84,0.017590602859854698,1.6618146896362305,5080433.5,180.0247802734375,180.30450439453125,166.04869079589844,3.1379663944244385,0.0027413980569690466,1.573567271232605
85,0.017569921910762787,1.347306251525879,3140111.75,180.0486602783203,179.9927978515625,165.8026123046875,3.139094829559326,0.005311812739819288,1.5723953247070312
86,0.018056150525808334,1.4339442253112793,3221061.5,180.0581512451172,179.7400360107422,165.66566467285156,3.140439033508301,0.006377960555255413,1.570390224456787
87,0.017878884449601173,1.5660643577575684,4456365.5,180.04507446289062,179.60971069335938,165.65216064453125,3.1419837474823,0.006084319669753313,1.5681084394454956
88,0.018198054283857346,1.6340770721435547,5040116.5,180.00637817382812,179.59329223632812,165.74713134765625,3.143557548522949,0.004940362181514502,1.5664616823196411
89,0.01778229884803295,1.7298448085784912,5132432.5,179.95016479492188,179.66351318359375,165.9193878173828,3.144946336746216,0.0034079663455486298,1.5661567449569702
90,0.017575770616531372,1.6921253204345703,4321061.5,179.89169311523438,179.78343200683594,166.1369171142578,3.146066904067993,0.0018285394180566072,1.5674208402633667
91,0.0169453714042902,1.4472315311431885,2624312.75,179.84613037109375,179.91812133789062,166.358154296875,3.1467349529266357,0.0003080215537920594,1.56996750831604
92,0.017475850880146027,1.1418142318725586,1456446.75,179.8245086669922,180.02684020996094,166.5101318359375,3.1467044353485107,-0.0011598565615713596,1.572550654411316
