itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01854921132326126,89.81849670410156,2660090880.0,182.9839630126953,170.2429656982422,148.00967407226562,3.1924517154693604,0.22366896271705627,1.7561774253845215
15,0.019025102257728577,79.06848907470703,2027416064.0,180.91799926757812,172.87567138671875,144.8254852294922,3.2081892490386963,0.17859873175621033,1.7059162855148315
16,0.01829368807375431,68.60357666015625,1495906048.0,178.65853881835938,175.82774353027344,143.01333618164062,3.2225003242492676,0.13354215025901794,1.6552363634109497
17,0.018746139481663704,58.560302734375,1134355072.0,176.5662841796875,178.824951171875,143.4690399169922,3.235982656478882,0.09078680723905563,1.6043375730514526
18,0.019219011068344116,49.66657257080078,949696320.0,175.08985900878906,181.20947265625,145.38047790527344,3.2439146041870117,0.05193321406841278,1.5557911396026611
19,0.018338846042752266,44.35157012939453,983730496.0,174.52674865722656,182.79415893554688,148.2332763671875,3.2360527515411377,0.02316884882748127,1.5130650997161865
20,0.017948588356375694,41.69112014770508,1045939008.0,174.77391052246094,183.5666961669922,151.65728759765625,3.223073720932007,0.004210042301565409,1.479437232017517
21,0.018377769738435745,40.395782470703125,1079642624.0,175.5827178955078,183.56382751464844,155.42739868164062,3.2066915035247803,-0.0066987136378884315,1.4573252201080322
22,0.019259687513113022,38.00235366821289,1056366720.0,176.79501342773438,182.8529052734375,159.42042541503906,3.187635898590088,-0.008939791470766068,1.4464812278747559
23,0.018457679077982903,33.44874954223633,953701824.0,178.24954223632812,181.6481475830078,163.3708953857422,3.167579412460327,-0.005095623899251223,1.4463645219802856
24,0.018652930855751038,26.852333068847656,806550336.0,179.7676544189453,180.22314453125,167.18214416503906,3.149491310119629,0.00154295121319592,1.454935073852539
25,0.01842394843697548,20.50899887084961,664097280.0,181.23629760742188,178.74185180664062,170.6262969970703,3.1346018314361572,0.011218206025660038,1.471017599105835
26,0.018833091482520103,19.55205726623535,560041984.0,182.48129272460938,177.40191650390625,173.39544677734375,3.1225035190582275,0.02144344337284565,1.4933745861053467
27,0.018377311527729034,17.321075439453125,529695008.0,183.24778747558594,176.52029418945312,175.25303649902344,3.1119911670684814,0.026325363665819168,1.519626259803772
28,0.018665924668312073,13.912164688110352,525448768.0,183.40296936035156,176.2894744873047,176.30841064453125,3.1073756217956543,0.02381514385342598,1.5473427772521973
29,0.01922508329153061,12.939563751220703,517320960.0,183.0037841796875,176.9003448486328,176.5966033935547,3.1087541580200195,0.014232673682272434,1.573664665222168
30,0.018339339643716812,16.29753875732422,461716832.0,182.18325805664062,178.2263946533203,176.1501922607422,3.1162161827087402,-0.0001269615750061348,1.5957692861557007
31,0.01884498819708824,17.412622451782227,360944576.0,181.06507873535156,179.97854614257812,175.16549682617188,3.1251771450042725,-0.017244474962353706,1.6128864288330078
32,0.01840151660144329,17.21540069580078,275462176.0,179.91465759277344,181.84036254882812,173.736572265625,3.135849714279175,-0.0361897349357605,1.6231342554092407
33,0.01919720135629177,16.032249450683594,248069216.0,179.00709533691406,183.4443359375,172.0044403076172,3.14622163772583,-0.05353304371237755,1.6279031038284302
34,0.01820201985538006,14.822113990783691,300493696.0,178.55638122558594,184.5199432373047,170.25289916992188,3.1529436111450195,-0.06550402194261551,1.6287567615509033
35,0.018684860318899155,14.183350563049316,366807488.0,178.6809539794922,184.9499053955078,168.7034912109375,3.1563491821289062,-0.07040764391422272,1.626800298690796
36,0.018287351354956627,13.509649276733398,395084480.0,179.2677459716797,184.69497680664062,167.41256713867188,3.1555793285369873,-0.06666835397481918,1.6217913627624512
37,0.018816431984305382,12.2493257522583,353955136.0,180.1343536376953,183.86907958984375,166.47702026367188,3.1501920223236084,-0.055247314274311066,1.6143112182617188
38,0.018306225538253784,10.538711547851562,259283616.0,181.05288696289062,182.5696563720703,165.8443603515625,3.1418421268463135,-0.03824545070528984,1.6044223308563232
39,0.018329555168747902,8.565485954284668,148998032.0,181.8374481201172,181.01222229003906,165.459228515625,3.1316401958465576,-0.01796911098062992,1.5923854112625122
40,0.019002243876457214,7.091517448425293,74945624.0,182.13929748535156,179.56468200683594,165.24838256835938,3.124814033508301,0.001826307619921863,1.578497290611267
41,0.018251094967126846,5.8972086906433105,67797344.0,181.80186462402344,178.47410583496094,165.1672821044922,3.1214747428894043,0.019043462350964546,1.5640389919281006
42,0.01842031255364418,4.725944519042969,90252704.0,180.95736694335938,177.91358947753906,165.12869262695312,3.1235787868499756,0.031855396926403046,1.5512787103652954
43,0.019314946606755257,4.780643463134766,115431832.0,179.8040313720703,177.89236450195312,165.10523986816406,3.1315970420837402,0.038959261029958725,1.5417689085006714
44,0.018308619037270546,6.668306350708008,119511976.0,178.60751342773438,178.29237365722656,165.04647827148438,3.1438796520233154,0.04019518569111824,1.5363264083862305
45,0.01802193932235241,9.140820503234863,121738928.0,177.71942138671875,178.87559509277344,165.00706481933594,3.1566529273986816,0.037069860845804214,1.5361829996109009
46,0.018231231719255447,11.251405715942383,129347808.0,177.3795623779297,179.40185546875,164.9508819580078,3.167616605758667,0.030553843826055527,1.5407705307006836
47,0.019039377570152283,12.25501537322998,127260776.0,177.60214233398438,179.7475128173828,164.91705322265625,3.1740994453430176,0.022792227566242218,1.5488873720169067
48,0.01962769217789173,11.753958702087402,101041496.0,178.25656127929688,179.8331756591797,164.94082641601562,3.174583911895752,0.014407501555979252,1.559881567955017
49,0.01830867864191532,9.671319007873535,58318596.0,179.19296264648438,179.72377014160156,165.06655883789062,3.1685502529144287,0.006390953902155161,1.5720326900482178
50,0.01894466206431389,6.407234191894531,24749184.0,180.1887969970703,179.58871459960938,165.27919006347656,3.157410144805908,-0.0011202641762793064,1.5831553936004639
51,0.018206560984253883,3.261320114135742,27222286.0,180.99496459960938,179.5626220703125,165.56980895996094,3.144383430480957,-0.008027926087379456,1.5903877019882202
52,0.017985453829169273,3.7078981399536133,53771032.0,181.42535400390625,179.7512969970703,165.9260711669922,3.1330316066741943,-0.014038892462849617,1.5926483869552612
53,0.018627870827913284,5.92320442199707,70819384.0,181.43128967285156,180.2204132080078,166.33921813964844,3.125199794769287,-0.01839400827884674,1.5903571844100952
54,0.019335119053721428,7.199566841125488,62840904.0,181.10037231445312,180.8134307861328,166.7754364013672,3.1211507320404053,-0.020270345732569695,1.5848991870880127
55,0.018332574516534805,7.650857925415039,45464148.0,180.5975341796875,181.33706665039062,167.1838836669922,3.121800184249878,-0.018369518220424652,1.5774410963058472
56,0.01867925375699997,7.258357048034668,36303884.0,180.09095764160156,181.60130310058594,167.56190490722656,3.1256635189056396,-0.012643499299883842,1.5706331729888916
57,0.018451323732733727,6.118706703186035,37388568.0,179.66368103027344,181.498291015625,167.84983825683594,3.1302874088287354,-0.004769882187247276,1.5656276941299438
58,0.018888941034674644,4.508831977844238,37480100.0,179.40420532226562,181.0150604248047,167.98257446289062,3.1343181133270264,0.0035174530930817127,1.562615990638733
59,0.018365031108260155,2.7850828170776367,33612064.0,179.36416625976562,180.30674743652344,167.90533447265625,3.1375784873962402,0.010026185773313046,1.5616928339004517
60,0.018733792006969452,2.7234585285186768,26537044.0,179.4938507080078,179.49844360351562,167.6015167236328,3.1400537490844727,0.013652835041284561,1.562804937362671
61,0.01914788782596588,3.251431941986084,22028140.0,179.67832946777344,178.86981201171875,167.10247802734375,3.1423826217651367,0.013621439225971699,1.564711332321167
62,0.018082590773701668,3.496697425842285,25787050.0,179.81092834472656,178.6246337890625,166.45651245117188,3.146233558654785,0.010281373746693134,1.5664829015731812
63,0.018971668556332588,3.530834674835205,25177576.0,179.8556365966797,178.80776977539062,165.77764892578125,3.1495254039764404,0.005093407817184925,1.5679529905319214
64,0.018505197018384933,3.2606406211853027,16927206.0,179.8418731689453,179.35482788085938,165.16920471191406,3.1526052951812744,-0.00016987408162094653,1.5689977407455444
65,0.018871577456593513,3.21929931640625,9757630.0,179.850830078125,179.98959350585938,164.76377868652344,3.153027296066284,-0.003940274938941002,1.5701994895935059
66,0.01821730099618435,3.2103700637817383,14629914.0,179.90260314941406,180.45968627929688,164.67185974121094,3.1497225761413574,-0.005331425927579403,1.5719666481018066
67,0.0188505407422781,2.6304705142974854,19737778.0,179.99192810058594,180.6221466064453,164.86790466308594,3.1425106525421143,-0.0038798346649855375,1.573651909828186
68,0.01929772086441517,1.9469294548034668,16234028.0,180.09326171875,180.50924682617188,165.2777862548828,3.1342501640319824,-0.000470977887744084,1.5747475624084473
69,0.018089907243847847,2.7384886741638184,9984755.0,180.16867065429688,180.25064086914062,165.82342529296875,3.1287875175476074,0.0031941551715135574,1.5747222900390625
70,0.019106149673461914,2.9008193016052246,8586837.0,180.19407653808594,180.00880432128906,166.39495849609375,3.1276299953460693,0.005495264194905758,1.5734312534332275
71,0.018088776618242264,2.59631085395813,9714880.0,180.14537048339844,179.89332580566406,166.88656616210938,3.1317532062530518,0.005417955107986927,1.5709877014160156
72,0.019025124609470367,2.0868594646453857,7755998.5,180.03350830078125,179.9091339111328,167.20912170410156,3.1388638019561768,0.003257893258705735,1.5682001113891602
73,0.018085218966007233,1.0616551637649536,5788212.0,179.90371704101562,179.99066162109375,167.32449340820312,3.1465351581573486,8.379467544727959e-06,1.5662524700164795
74,0.018995318561792374,2.4213929176330566,8343675.5,179.8119659423828,180.00515747070312,167.27377319335938,3.151404619216919,-0.003079343121498823,1.5658912658691406
75,0.018609043210744858,3.122854232788086,11155980.0,179.7900390625,179.91378784179688,167.13177490234375,3.1518094539642334,-0.0040519447065889835,1.5669759511947632
76,0.019252857193350792,2.8987364768981934,9373221.0,179.83999633789062,179.7858428955078,166.908447265625,3.148620367050171,-0.0033755486365407705,1.5694012641906738
77,0.018233604729175568,1.902693748474121,4600761.5,179.93809509277344,179.70974731445312,166.59356689453125,3.143333673477173,-0.0016218661330640316,1.572114109992981
