itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01690339297056198,215.97561645507812,5223864320.0,168.53091430664062,183.22975158691406,157.2451171875,3.4538464546203613,0.9672718644142151,1.1555947065353394
22,0.017390161752700806,213.871337890625,5193305600.0,167.95877075195312,182.6343536376953,156.9233856201172,3.45296573638916,0.9626798629760742,1.1817423105239868
23,0.01819419302046299,211.4156494140625,5186908160.0,167.54080200195312,182.0864715576172,157.43006896972656,3.4528071880340576,0.9597883224487305,1.2076901197433472
24,0.017584428191184998,208.83328247070312,5176224256.0,167.9197998046875,181.76515197753906,158.2158660888672,3.4568495750427246,0.9629913568496704,1.236148476600647
25,0.018176866695284843,206.81297302246094,5090295808.0,168.5529022216797,181.68960571289062,159.00387573242188,3.4685182571411133,0.9674997329711914,1.2611165046691895
26,0.017589792609214783,206.16592407226562,5077963264.0,168.86776733398438,181.42913818359375,159.46826171875,3.4770519733428955,0.9676343202590942,1.2906951904296875
27,0.01819019392132759,204.67832946777344,5094389760.0,168.65931701660156,181.93653869628906,159.37686157226562,3.488875150680542,0.9630284309387207,1.3124297857284546
28,0.01763378456234932,204.41998291015625,5065601536.0,168.24017333984375,182.5158233642578,158.47271728515625,3.495720386505127,0.955921471118927,1.334718108177185
29,0.018113264814019203,203.83265686035156,5031346176.0,167.94937133789062,183.13165283203125,157.19027709960938,3.50207257270813,0.9504421949386597,1.356450080871582
30,0.017550691962242126,203.65614318847656,5023852032.0,168.02267456054688,184.86981201171875,155.826416015625,3.518817663192749,0.9502654075622559,1.3651225566864014
31,0.018071049824357033,206.4708709716797,4978274816.0,168.19398498535156,186.2274932861328,154.61627197265625,3.535245180130005,0.9500067830085754,1.3776612281799316
32,0.01759989559650421,208.90379333496094,4965812736.0,168.38412475585938,187.55535888671875,154.12571716308594,3.5546774864196777,0.9489155411720276,1.3869282007217407
33,0.017590196803212166,211.43423461914062,4973225472.0,168.30233764648438,188.15528869628906,154.31655883789062,3.5669946670532227,0.9446932077407837,1.4031319618225098
34,0.018108557909727097,211.7201385498047,4946679808.0,167.950927734375,188.3515625,154.8279266357422,3.5756938457489014,0.9385130405426025,1.4216575622558594
35,0.0180896557867527,210.9947509765625,4914592256.0,167.65736389160156,187.79307556152344,155.19935607910156,3.5874416828155518,0.9319080710411072,1.4416173696517944
36,0.017622187733650208,210.31155395507812,4910699520.0,167.6947784423828,187.32464599609375,155.2089385986328,3.6029272079467773,0.9286726713180542,1.4598150253295898
37,0.017616672441363335,210.72662353515625,4902833152.0,168.02151489257812,187.30380249023438,154.75350952148438,3.6231141090393066,0.9291609525680542,1.4725061655044556
38,0.018402444198727608,212.8068084716797,4873911808.0,168.10812377929688,187.5523681640625,153.6856689453125,3.6443920135498047,0.9303728938102722,1.481701374053955
39,0.01787024922668934,215.99440002441406,4871592960.0,167.7750701904297,187.51715087890625,152.4040985107422,3.6617820262908936,0.927842378616333,1.4939866065979004
40,0.017554432153701782,218.40158081054688,4855270400.0,167.1137237548828,187.30018615722656,151.51760864257812,3.676259756088257,0.9219306707382202,1.5053473711013794
41,0.017602592706680298,219.97073364257812,4831925760.0,166.25755310058594,187.23411560058594,151.1660614013672,3.689113140106201,0.9152113199234009,1.5131685733795166
42,0.01818898320198059,221.24024963378906,4829294080.0,165.7263946533203,187.2541961669922,151.53604125976562,3.7053894996643066,0.9093248248100281,1.5213918685913086
43,0.017670612782239914,222.40133666992188,4834218496.0,165.4651641845703,187.1208953857422,152.2500762939453,3.7223057746887207,0.9059509634971619,1.5301588773727417
44,0.018226588144898415,223.4975128173828,4835565568.0,165.66981506347656,186.48866271972656,152.67869567871094,3.7390663623809814,0.9070833921432495,1.5437642335891724
45,0.01769181713461876,224.5922393798828,4822545920.0,165.6983184814453,185.84005737304688,152.84788513183594,3.748265027999878,0.909325897693634,1.5600156784057617
46,0.01818501204252243,224.98057556152344,4829088256.0,165.34002685546875,184.83790588378906,152.66217041015625,3.7474586963653564,0.9104361534118652,1.5777963399887085
47,0.017660943791270256,224.3025665283203,4839393280.0,164.80690002441406,183.26966857910156,152.51243591308594,3.7373883724212646,0.9111511707305908,1.5966559648513794
48,0.018211040645837784,222.4464874267578,4832812544.0,164.4751434326172,182.2128143310547,151.92935180664062,3.731433868408203,0.9133736491203308,1.6070393323898315
49,0.01762237586081028,222.02040100097656,4854663680.0,164.48077392578125,181.0076904296875,151.57545471191406,3.7237255573272705,0.9156264662742615,1.6179537773132324
50,0.017559563741087914,221.04217529296875,4862513152.0,164.85072326660156,180.09530639648438,151.7169647216797,3.7223377227783203,0.919837474822998,1.6225241422653198
51,0.018476132303476334,220.79490661621094,4868579328.0,165.4483184814453,179.41465759277344,152.2307891845703,3.7230536937713623,0.9231740236282349,1.6224478483200073
52,0.017930887639522552,220.4847412109375,4873978880.0,165.8303985595703,179.27899169921875,152.65321350097656,3.717907667160034,0.924229085445404,1.6205798387527466
53,0.017697203904390335,219.46206665039062,4888922624.0,165.76771545410156,179.65728759765625,152.42259216308594,3.7096757888793945,0.9208908677101135,1.6151001453399658
54,0.017660552635788918,218.4405517578125,4860946432.0,165.81871032714844,180.19265747070312,151.94496154785156,3.706639528274536,0.9185492992401123,1.6041741371154785
55,0.01827196776866913,218.47607421875,4840913408.0,164.45542907714844,180.45680236816406,151.54183959960938,3.722365379333496,0.9062792658805847,1.5751656293869019
56,0.017667384818196297,221.48040771484375,4898479104.0,163.99945068359375,181.11204528808594,151.9252166748047,3.747227430343628,0.9015302062034607,1.5439623594284058
57,0.01829776167869568,225.77972412109375,4891859456.0,164.0880126953125,181.54617309570312,152.69703674316406,3.7731239795684814,0.9035293459892273,1.5145595073699951
58,0.017698436975479126,230.5857696533203,4919371776.0,164.5255584716797,182.25369262695312,152.6110382080078,3.798129081726074,0.9075502157211304,1.4906506538391113
59,0.018203264102339745,235.780029296875,5023726080.0,164.35256958007812,182.5653076171875,151.8094482421875,3.8056576251983643,0.9073340892791748,1.4775952100753784
60,0.01774110458791256,238.35581970214844,5065771520.0,164.1317596435547,182.82078552246094,150.97494506835938,3.8059818744659424,0.9051228165626526,1.469597578048706
61,0.01818598434329033,239.4299774169922,5081150976.0,163.76873779296875,182.9468231201172,150.3390350341797,3.7972464561462402,0.8988584876060486,1.4680135250091553
62,0.017682744190096855,238.27130126953125,5041786368.0,163.57302856445312,182.91236877441406,150.32913208007812,3.7835021018981934,0.8902335166931152,1.4721159934997559
63,0.017714187502861023,235.1796875,5035044352.0,164.08291625976562,182.4438018798828,150.82144165039062,3.7698583602905273,0.8843385577201843,1.4841201305389404
64,0.01855911687016487,231.04452514648438,5035631104.0,165.36846923828125,181.9037322998047,151.1272430419922,3.758925437927246,0.8852540850639343,1.5017127990722656
65,0.017868010327219963,227.39602661132812,4965815296.0,166.9554443359375,181.46554565429688,151.09161376953125,3.756272792816162,0.8925663232803345,1.51763117313385
66,0.01770615018904209,225.90704345703125,4895393792.0,168.0794219970703,181.02976989746094,151.20223999023438,3.7511231899261475,0.9008417725563049,1.5334739685058594
67,0.01766529679298401,224.48114013671875,4925677568.0,168.63279724121094,180.04623413085938,151.622314453125,3.735668182373047,0.906684935092926,1.5523898601531982
68,0.01823207549750805,221.4249267578125,4931868672.0,168.46652221679688,179.2086639404297,152.3594970703125,3.7148096561431885,0.9086363315582275,1.5695395469665527
69,0.017693711444735527,217.67022705078125,4881061376.0,167.8839569091797,177.6108856201172,153.08297729492188,3.6867618560791016,0.9074922204017639,1.5930901765823364
70,0.01642572320997715,213.00440979003906,4917805056.0,167.48265075683594,176.99241638183594,152.66029357910156,3.665358304977417,0.9095222353935242,1.6078358888626099
71,0.017506515607237816,210.7701416015625,4951175168.0,167.82826232910156,177.57472229003906,151.70103454589844,3.6499621868133545,0.9195261597633362,1.6178419589996338
72,0.01855296827852726,210.2120361328125,4901579776.0,168.4396209716797,179.154541015625,151.2471466064453,3.642383575439453,0.9310622215270996,1.6190309524536133
73,0.01658591628074646,210.48968505859375,4905807360.0,168.64564514160156,180.8830108642578,151.66871643066406,3.6319446563720703,0.9368103742599487,1.6195294857025146
74,0.018477248027920723,209.49391174316406,4887824896.0,168.5131072998047,182.63967895507812,152.7266387939453,3.617335796356201,0.9363315105438232,1.6191737651824951
75,0.017845945432782173,207.2162322998047,4851928064.0,168.08721923828125,184.274658203125,153.5784912109375,3.600271701812744,0.9330386519432068,1.615446925163269
76,0.01807784102857113,204.95582580566406,4835409408.0,167.84469604492188,185.82276916503906,153.65956115722656,3.585977792739868,0.9319994449615479,1.6074211597442627
77,0.017873713746666908,203.95108032226562,4830039040.0,167.83998107910156,187.0857696533203,153.09693908691406,3.5725371837615967,0.9332024455070496,1.5985677242279053
78,0.017628800123929977,203.6304931640625,4826684416.0,168.3506317138672,187.73500061035156,152.6055908203125,3.5624544620513916,0.9384255409240723,1.5890107154846191
79,0.01756207086145878,203.66616821289062,4807480832.0,169.10031127929688,188.62554931640625,152.6931915283203,3.5565872192382812,0.943280041217804,1.5786129236221313
80,0.01808103732764721,203.76168823242188,4826824704.0,169.6507568359375,188.1345977783203,153.2490234375,3.5518178939819336,0.9414395689964294,1.5732920169830322
81,0.0175859984010458,202.22225952148438,4809644032.0,170.18942260742188,187.04428100585938,153.82408142089844,3.5437586307525635,0.9349976778030396,1.5737289190292358
82,0.018140269443392754,199.33277893066406,4781106176.0,170.65269470214844,185.67440795898438,153.8248748779297,3.5350136756896973,0.9267175793647766,1.5742791891098022
83,0.01762004755437374,196.52688598632812,4758211584.0,171.413330078125,184.55389404296875,153.0643768310547,3.5280284881591797,0.9220448136329651,1.5754249095916748
84,0.018172988668084145,194.96934509277344,4750043648.0,172.73838806152344,183.5541534423828,152.65328979492188,3.525256872177124,0.9237041473388672,1.5735467672348022
85,0.01759764924645424,194.36085510253906,4743388672.0,173.8803253173828,182.82766723632812,152.861328125,3.521249771118164,0.9253731966018677,1.5703530311584473
86,0.0181889571249485,193.38304138183594,4774273536.0,174.25648498535156,182.05438232421875,153.28811645507812,3.5145761966705322,0.9231352806091309,1.566786527633667
87,0.017612138763070107,191.78436279296875,4787072512.0,174.17510986328125,181.89694213867188,153.2283935546875,3.507658004760742,0.9166643619537354,1.5617679357528687
88,0.018157409504055977,190.3658905029297,4777617408.0,173.84864807128906,182.4651336669922,152.8684539794922,3.4989020824432373,0.9114912152290344,1.5590347051620483
89,0.017587274312973022,189.341552734375,4789966848.0,173.5579071044922,183.49676513671875,152.52420043945312,3.4917514324188232,0.9115564227104187,1.5601776838302612
90,0.016948528587818146,189.18885803222656,4817619968.0,174.0965118408203,184.688720703125,152.37208557128906,3.4970591068267822,0.9218218326568604,1.5558332204818726
91,0.017429711297154427,191.43267822265625,4768879616.0,174.20664978027344,185.63710021972656,152.7034149169922,3.5064327716827393,0.9293279051780701,1.5479789972305298
92,0.018209198489785194,193.59161376953125,4814967808.0,173.65362548828125,186.8773193359375,153.39219665527344,3.512582778930664,0.9299757480621338,1.5437673330307007
93,0.017563311383128166,194.58261108398438,4815662592.0,172.53939819335938,188.23260498046875,153.8463897705078,3.5168728828430176,0.9254333972930908,1.5434998273849487
94,0.01819002442061901,195.219482421875,4791601664.0,171.55673217773438,188.7975616455078,153.46197509765625,3.5189881324768066,0.9193450808525085,1.5481948852539062
95,0.017544664442539215,195.55618286132812,4826124800.0,171.40390014648438,188.5440216064453,152.7120361328125,3.529916286468506,0.9202018976211548,1.552710771560669
96,0.01815551333129406,197.26939392089844,4802003968.0,171.66973876953125,187.9913330078125,152.48178100585938,3.535242795944214,0.9249646663665771,1.5648889541625977
97,0.017579419538378716,197.9641571044922,4778195456.0,172.04945373535156,186.93458557128906,153.3672637939453,3.54121732711792,0.9296940565109253,1.5777748823165894
98,0.01818208210170269,197.60606384277344,4761988608.0,172.17526245117188,185.33499145507812,154.00296020507812,3.5439658164978027,0.9288884401321411,1.5892037153244019
99,0.01763131283223629,196.38308715820312,4778079744.0,171.8766326904297,183.72164916992188,153.59130859375,3.5423946380615234,0.923669695854187,1.5978140830993652
100,0.018206510692834854,195.392578125,4771911168.0,171.75897216796875,182.5642852783203,152.52749633789062,3.544409990310669,0.9190179705619812,1.59840726852417
101,0.01758202724158764,195.7247314453125,4796560384.0,172.42274475097656,181.87435913085938,151.53456115722656,3.5377936363220215,0.9140899181365967,1.6023411750793457
102,0.017639268189668655,194.762451171875,4840046592.0,173.48399353027344,181.6571044921875,151.35719299316406,3.531453847885132,0.9118373990058899,1.6040711402893066
103,0.018077487125992775,193.45323181152344,4847706624.0,174.45053100585938,182.04339599609375,151.8983154296875,3.529337167739868,0.9108388423919678,1.601657509803772
104,0.018146829679608345,192.3211669921875,4826436096.0,175.12493896484375,182.92779541015625,152.9131317138672,3.5299947261810303,0.9106670618057251,1.5943031311035156
105,0.017595278099179268,191.46900939941406,4814082560.0,175.3362274169922,184.3517608642578,153.56150817871094,3.529545307159424,0.910405695438385,1.5822598934173584
106,0.016938088461756706,191.31552124023438,4811655680.0,175.04627990722656,185.65109252929688,153.69674682617188,3.5266573429107666,0.9108839631080627,1.5693575143814087
107,0.017507372424006462,191.76156616210938,4795645952.0,174.38897705078125,186.4791259765625,153.10177612304688,3.5210182666778564,0.9113855361938477,1.5553563833236694
108,0.018221771344542503,192.59239196777344,4767010816.0,173.43759155273438,186.39999389648438,152.07420349121094,3.511507511138916,0.9114508032798767,1.5480883121490479
109,0.017572760581970215,192.90953063964844,4793470976.0,173.138427734375,186.3186492919922,152.01121520996094,3.507535219192505,0.9179895520210266,1.5428745746612549
110,0.0182025246322155,193.5982666015625,4786287616.0,173.1090545654297,185.771240234375,152.76931762695312,3.506992816925049,0.9256557822227478,1.5391017198562622
111,0.017633337527513504,193.822509765625,4768441344.0,172.9044952392578,184.92832946777344,153.77793884277344,3.5072596073150635,0.9303137063980103,1.5381958484649658
112,0.018156399950385094,193.45660400390625,4783682048.0,172.40460205078125,184.3830108642578,154.01417541503906,3.503223419189453,0.930478036403656,1.543028473854065
113,0.017659848555922508,192.79440307617188,4774717440.0,171.75796508789062,183.96763610839844,153.5266571044922,3.495274066925049,0.9280156493186951,1.5527335405349731
114,0.017549356445670128,192.0023193359375,4772926464.0,171.6842498779297,185.02174377441406,152.68084716796875,3.505504608154297,0.9256779551506042,1.565378189086914
115,0.018132507801055908,193.5352783203125,4763062784.0,172.14198303222656,185.86705017089844,152.61651611328125,3.5170507431030273,0.9259743094444275,1.5762008428573608
116,0.018125049769878387,194.6920166015625,4744157184.0,172.7493896484375,186.29232788085938,153.20111083984375,3.52842116355896,0.9267967939376831,1.5857998132705688
117,0.01757548563182354,195.22927856445312,4758394368.0,172.9759979248047,186.289306640625,153.9208221435547,3.535813331604004,0.9233335852622986,1.5930198431015015
118,0.016944583505392075,194.75994873046875,4777940480.0,172.70037841796875,186.42599487304688,153.6733856201172,3.5393898487091064,0.9161424040794373,1.5945618152618408
119,0.017489230260252953,194.57603454589844,4760642560.0,172.44015502929688,186.773681640625,152.819580078125,3.542163372039795,0.9124912023544312,1.5942444801330566
120,0.01821523904800415,195.35458374023438,4767455232.0,172.38092041015625,187.0634002685547,151.9989471435547,3.5435853004455566,0.9109396934509277,1.5937658548355103
121,0.01755884848535061,196.1227264404297,4784754688.0,172.75112915039062,187.24632263183594,151.95541381835938,3.5461275577545166,0.9138144254684448,1.5947558879852295
122,0.018161319196224213,196.69964599609375,4773860864.0,173.11524963378906,186.99461364746094,152.70376586914062,3.546403646469116,0.9164322018623352,1.5968999862670898
123,0.01761862449347973,196.1585693359375,4764848640.0,173.0691680908203,186.61935424804688,153.3865203857422,3.5453603267669678,0.9156806468963623,1.5972732305526733
124,0.01751985400915146,195.25595092773438,4767231488.0,172.9119415283203,186.21849060058594,153.5061492919922,3.542909622192383,0.9150651693344116,1.596328854560852
125,0.018116818740963936,194.74151611328125,4763929600.0,172.85745239257812,185.8385009765625,152.99514770507812,3.5427494049072266,0.9169568419456482,1.5897046327590942
126,0.018008429557085037,195.39089965820312,4754829312.0,172.7841033935547,185.6494140625,152.3450469970703,3.5401432514190674,0.9183468222618103,1.58479905128479
127,0.01816295087337494,195.88890075683594,4755399680.0,172.69308471679688,185.3568572998047,152.14447021484375,3.5391318798065186,0.918408989906311,1.580118179321289
128,0.017805231735110283,195.99752807617188,4758342656.0,172.5196990966797,184.35609436035156,152.5015869140625,3.532388925552368,0.9167757630348206,1.5789844989776611
129,0.017620790749788284,194.55645751953125,4752410112.0,172.54356384277344,183.890625,153.1183319091797,3.527005910873413,0.9186404347419739,1.5783618688583374
130,0.017636973410844803,193.57147216796875,4748886528.0,173.07293701171875,183.72314453125,153.89393615722656,3.5258970260620117,0.9240565896034241,1.5734729766845703
131,0.01820778287947178,193.30496215820312,4758745600.0,173.1029815673828,183.92132568359375,153.4587860107422,3.5189783573150635,0.926282525062561,1.569895625114441
132,0.017641425132751465,193.3273162841797,4748550656.0,172.66961669921875,183.9392852783203,152.61643981933594,3.509610414505005,0.9237630367279053,1.5705361366271973
133,0.018154600635170937,192.9027099609375,4749295616.0,172.3291473388672,184.17315673828125,152.38589477539062,3.5030343532562256,0.923224151134491,1.568910002708435
134,0.017572520300745964,192.57754516601562,4770936832.0,172.3932647705078,184.76463317871094,152.81739807128906,3.5015742778778076,0.9282940030097961,1.5636353492736816
135,0.018207846209406853,192.9629669189453,4743714304.0,172.673095703125,185.2627716064453,153.60125732421875,3.500765800476074,0.9334530830383301,1.5594127178192139
136,0.017573924735188484,193.02304077148438,4764623872.0,172.49920654296875,185.42283630371094,153.9442138671875,3.495892286300659,0.9340790510177612,1.5593100786209106
137,0.018204465508461,192.45376586914062,4771537920.0,172.00807189941406,185.51478576660156,153.62281799316406,3.4924070835113525,0.9309581518173218,1.5587660074234009
138,0.017537055537104607,192.2173614501953,4759172096.0,171.69332885742188,185.31932067871094,153.0151824951172,3.4902167320251465,0.9275985956192017,1.5612130165100098
139,0.016954412683844566,192.07211303710938,4776256512.0,172.03634643554688,184.8511962890625,152.67523193359375,3.4950056076049805,0.929531991481781,1.5661429166793823
140,0.01738804206252098,192.69635009765625,4756049920.0,172.56947326660156,184.8510284423828,152.97853088378906,3.5031166076660156,0.9324753880500793,1.5680598020553589
141,0.01814267411828041,193.39328002929688,4751527424.0,172.7037353515625,184.95263671875,153.50059509277344,3.5126583576202393,0.9306703209877014,1.5709065198898315
142,0.017611093819141388,193.6483612060547,4755375616.0,172.3240509033203,185.05276489257812,153.57754516601562,3.5187461376190186,0.9235963225364685,1.5751245021820068
143,0.018172848969697952,193.4468536376953,4731253760.0,172.1100616455078,185.09735107421875,153.025634765625,3.523188352584839,0.9172747135162354,1.5802652835845947
144,0.01763453148305416,193.5712890625,4759852032.0,172.88084411621094,184.92977905273438,152.77325439453125,3.5338871479034424,0.9194597601890564,1.5815050601959229
145,0.01821126975119114,194.7836456298828,4743241728.0,173.4739532470703,184.30331420898438,152.76023864746094,3.537982702255249,0.9214791059494019,1.585889220237732
146,0.017629655078053474,194.9684600830078,4767797248.0,173.4806671142578,183.6986083984375,153.20120239257812,3.5390326976776123,0.9195243120193481,1.5881907939910889
147,0.018201211467385292,194.2433319091797,4769851392.0,173.09066772460938,183.6079559326172,153.53515625,3.538412094116211,0.9167877435684204,1.586171269416809
148,0.017654893919825554,193.73297119140625,4764488192.0,172.73988342285156,183.83566284179688,153.37734985351562,3.5321645736694336,0.9166978597640991,1.5853564739227295
149,0.01815480925142765,193.4136505126953,4759412224.0,172.58958435058594,184.54208374023438,152.86190795898438,3.52901029586792,0.920465886592865,1.5808570384979248
150,0.017565986141562462,194.3401641845703,4733999104.0,172.5819091796875,185.77757263183594,152.77398681640625,3.5282557010650635,0.925858199596405,1.5726807117462158
151,0.016947712749242783,195.59613037109375,4746918912.0,172.25119018554688,186.38729858398438,153.259765625,3.5233561992645264,0.9273040294647217,1.5677456855773926
152,0.01744607463479042,195.34764099121094,4740497920.0,171.7881622314453,186.7872314453125,153.8075408935547,3.5177857875823975,0.9259127378463745,1.5645357370376587
153,0.01820681430399418,194.59654235839844,4754093056.0,171.5166778564453,186.37753295898438,153.66732788085938,3.5116469860076904,0.9248616099357605,1.5660380125045776
154,0.01765792816877365,193.84524536132812,4763825664.0,171.53350830078125,186.0673370361328,153.17132568359375,3.5117945671081543,0.9279766082763672,1.563817024230957
155,0.018231045454740524,194.57350158691406,4748519936.0,171.84056091308594,186.59397888183594,152.83306884765625,3.523665189743042,0.9340224862098694,1.553971290588379
156,0.01766028441488743,197.19345092773438,4780061696.0,171.93312072753906,187.05914306640625,152.90257263183594,3.5353870391845703,0.9358389377593994,1.5461268424987793
157,0.018212540075182915,199.0276641845703,4811732992.0,171.7985382080078,187.05047607421875,153.15554809570312,3.5442111492156982,0.9307652711868286,1.543644905090332
158,0.017575856298208237,199.30955505371094,4793364992.0,171.5784454345703,186.69395446777344,153.45968627929688,3.5482473373413086,0.9223530292510986,1.5476890802383423
159,0.018145089969038963,198.3026580810547,4771316224.0,171.7255859375,186.31407165527344,153.27450561523438,3.5526671409606934,0.915779173374176,1.555114984512329
160,0.01765243522822857,197.67660522460938,4781233152.0,172.3997802734375,185.6829071044922,152.80648803710938,3.5580852031707764,0.9154756665229797,1.5651978254318237
161,0.017576362937688828,197.80087280273438,4746167296.0,173.2486114501953,184.9083709716797,152.61489868164062,3.5598316192626953,0.9178008437156677,1.5747475624084473
162,0.018353667110204697,197.575439453125,4769970176.0,173.55947875976562,183.91026306152344,152.96937561035156,3.5570383071899414,0.9171167612075806,1.584742546081543
163,0.01783927157521248,196.21522521972656,4770741760.0,173.43650817871094,182.98199462890625,153.35147094726562,3.5566444396972656,0.9152756333351135,1.5859217643737793
164,0.017565054818987846,195.4190216064453,4785033728.0,172.99993896484375,182.68588256835938,153.26039123535156,3.5557825565338135,0.9131755232810974,1.582733154296875
165,0.016929415985941887,195.3520050048828,4787350016.0,172.58303833007812,183.0865936279297,152.87741088867188,3.5541553497314453,0.9160433411598206,1.5767639875411987
166,0.01750052720308304,196.27650451660156,4762293248.0,172.24696350097656,183.6815948486328,152.78616333007812,3.553114891052246,0.9215227365493774,1.5707147121429443
167,0.01815783604979515,197.37193298339844,4743111168.0,171.96817016601562,184.67855834960938,153.04270935058594,3.5572335720062256,0.926569938659668,1.5594373941421509
168,0.017582209780812263,198.96507263183594,4756587520.0,171.585693359375,184.89198303222656,153.19851684570312,3.5538597106933594,0.9263520240783691,1.5576837062835693
169,0.018202923238277435,198.73373413085938,4757602816.0,171.2622833251953,184.55001831054688,153.12493896484375,3.5477349758148193,0.9236075282096863,1.561136245727539
170,0.017561445012688637,197.72560119628906,4756769792.0,171.27952575683594,184.50131225585938,152.98861694335938,3.5439250469207764,0.9237238764762878,1.5635465383529663
171,0.0181466955691576,197.3358154296875,4753543680.0,171.5329132080078,184.2974395751953,152.8583221435547,3.5382614135742188,0.9254919290542603,1.5710562467575073
172,0.017568428069353104,196.665771484375,4733799936.0,171.9279022216797,184.18394470214844,153.1490020751953,3.5350193977355957,0.9281815886497498,1.5772993564605713
173,0.0169216301292181,196.0426788330078,4732247040.0,172.22201538085938,184.28160095214844,153.2981414794922,3.5312530994415283,0.9294732213020325,1.580960988998413
174,0.017457831650972366,195.4776153564453,4741567488.0,172.16476440429688,184.646240234375,153.11825561523438,3.531693935394287,0.9254327416419983,1.5795165300369263
175,0.01818748749792576,195.31640625,4730946560.0,172.09776306152344,184.68934631347656,153.0766143798828,3.528979778289795,0.9209336638450623,1.5764774084091187
176,0.017591187730431557,194.5879669189453,4733670400.0,172.37167358398438,184.7884521484375,153.2150421142578,3.5210306644439697,0.9205501675605774,1.5777510404586792
177,0.01819692552089691,193.43521118164062,4731348480.0,172.90017700195312,184.85874938964844,153.3700714111328,3.5159993171691895,0.9234322309494019,1.5771746635437012
178,0.017613260075449944,192.92587280273438,4729879040.0,173.18630981445312,184.8834228515625,153.33258056640625,3.5121254920959473,0.9240755438804626,1.5762426853179932
179,0.018212338909506798,192.5252685546875,4734881792.0,173.2867889404297,185.30499267578125,153.0465545654297,3.511000871658325,0.9222765564918518,1.575366497039795
180,0.01760811172425747,192.52294921875,4733630464.0,173.06268310546875,185.7874755859375,153.03097534179688,3.5084869861602783,0.9187348484992981,1.5756179094314575
181,0.016989760100841522,192.06756591796875,4737073664.0,173.46546936035156,186.2289581298828,153.35549926757812,3.516350269317627,0.9220246076583862,1.5692689418792725
182,0.017846794798970222,193.19366455078125,4744934400.0,173.52232360839844,186.7050018310547,153.5697479248047,3.5201289653778076,0.9230539202690125,1.5656150579452515
183,0.018227552995085716,193.81411743164062,4761829376.0,173.19166564941406,187.11734008789062,153.239990234375,3.5189974308013916,0.9189788699150085,1.5667171478271484
