itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.025710323825478554,187.0485076904297,4745111040.0,179.87466430664062,195.12127685546875,178.00396728515625,3.469653367996216,-1.5868463516235352,1.7821893692016602
25,0.019776539877057076,186.92584228515625,4688006144.0,178.77772521972656,195.94667053222656,178.62950134277344,3.4792158603668213,-1.6098088026046753,1.7919387817382812
26,0.01585565321147442,187.85708618164062,4645999104.0,177.94158935546875,196.67747497558594,179.24639892578125,3.4946069717407227,-1.6309874057769775,1.8070404529571533
27,0.023474089801311493,186.71963500976562,4637811712.0,176.75799560546875,197.40660095214844,179.7432098388672,3.507509708404541,-1.6501904726028442,1.8199774026870728
28,0.023667054250836372,186.0250701904297,4610582528.0,175.84005737304688,197.61639404296875,180.1027069091797,3.5234251022338867,-1.6674442291259766,1.8363947868347168
29,0.01747494749724865,183.54144287109375,4584628224.0,174.51235961914062,198.1254119873047,180.3125457763672,3.531161069869995,-1.687648057937622,1.846056580543518
30,0.018634039908647537,184.0156707763672,4573094912.0,174.41355895996094,198.5225830078125,180.4518280029297,3.5418384075164795,-1.7084176540374756,1.8584264516830444
31,0.022549139335751534,183.24673461914062,4571195904.0,174.26724243164062,199.07717895507812,180.47288513183594,3.54677152633667,-1.7266408205032349,1.8654017448425293
32,0.01934655010700226,183.9941864013672,4560088064.0,174.023681640625,199.7861785888672,180.39663696289062,3.5514488220214844,-1.7426519393920898,1.8722002506256104
33,0.017821894958615303,184.62660217285156,4527457280.0,173.5713653564453,200.64559936523438,180.1845245361328,3.549967050552368,-1.7589339017868042,1.874536395072937
34,0.022903671488165855,187.09347534179688,4479752704.0,173.21881103515625,201.45469665527344,179.95199584960938,3.5482115745544434,-1.7757314443588257,1.8758817911148071
35,0.019100015982985497,189.75930786132812,4450508288.0,172.49679565429688,201.9802703857422,179.74180603027344,3.5464255809783936,-1.7908475399017334,1.8752522468566895
36,0.016313262283802032,192.4381103515625,4429215232.0,171.62220764160156,202.35232543945312,179.55792236328125,3.5429959297180176,-1.807069182395935,1.8713752031326294
37,0.023627154529094696,195.98255920410156,4434432000.0,170.7738494873047,202.77835083007812,179.3108673095703,3.5443849563598633,-1.8204503059387207,1.8726636171340942
38,0.024159066379070282,197.61175537109375,4428548096.0,169.64926147460938,203.46827697753906,179.02723693847656,3.552152156829834,-1.8336584568023682,1.8807082176208496
39,0.017681952565908432,197.41624450683594,4392671232.0,168.26785278320312,204.034423828125,178.73184204101562,3.5588762760162354,-1.845739483833313,1.8889580965042114
40,0.019681768491864204,197.249267578125,4363196928.0,166.90914916992188,204.5718231201172,178.52581787109375,3.575181484222412,-1.8572299480438232,1.9049108028411865
41,0.022458283230662346,194.2576141357422,4335845888.0,165.43621826171875,205.13096618652344,178.31640625,3.5898542404174805,-1.8689608573913574,1.9187010526657104
42,0.02122592367231846,192.0051727294922,4304705536.0,164.0806884765625,205.32598876953125,178.22381591796875,3.6065196990966797,-1.881349802017212,1.9326530694961548
43,0.018962319940328598,189.20730590820312,4279012864.0,163.2596893310547,205.2353057861328,178.17373657226562,3.6270415782928467,-1.8937461376190186,1.9491971731185913
44,0.018740801140666008,184.90322875976562,4259236352.0,162.77276611328125,208.1773223876953,178.13832092285156,3.6648104190826416,-1.9240435361862183,1.9846335649490356
45,0.023986179381608963,178.93309020996094,4298917376.0,162.3151397705078,210.83749389648438,178.20428466796875,3.6953277587890625,-1.9504896402359009,2.013458013534546
46,0.019016114994883537,174.6045684814453,4408351744.0,162.22872924804688,212.8540802001953,178.56939697265625,3.723522186279297,-1.9717984199523926,2.0399184226989746
47,0.016392020508646965,169.8770751953125,4478791168.0,162.6298828125,214.16876220703125,179.23492431640625,3.7497520446777344,-1.988782525062561,2.064760208129883
48,0.023620523512363434,164.56459045410156,4577290240.0,163.29393005371094,214.93585205078125,180.08770751953125,3.7725331783294678,-2.0023975372314453,2.0863192081451416
49,0.023410115391016006,159.49586486816406,4633207296.0,164.11990356445312,215.13009643554688,181.06968688964844,3.7922494411468506,-2.0118560791015625,2.1051583290100098
50,0.0219609122723341,154.44436645507812,4641700352.0,165.00347900390625,214.79275512695312,182.1529998779297,3.810053825378418,-2.014202833175659,2.1218185424804688
51,0.018926596269011497,148.88656616210938,4643184128.0,166.07131958007812,213.91497802734375,183.24668884277344,3.8257980346679688,-2.0121774673461914,2.135927677154541
52,0.018225926905870438,143.13568115234375,4625302016.0,166.76300048828125,212.57461547851562,184.321533203125,3.8390631675720215,-2.0081675052642822,2.1467080116271973
53,0.02362850494682789,137.91050720214844,4563438592.0,167.5500946044922,210.96841430664062,185.1636505126953,3.8522322177886963,-1.9996592998504639,2.1596133708953857
54,0.02360299602150917,131.56326293945312,4471873024.0,168.72325134277344,209.05447387695312,185.7180633544922,3.8650522232055664,-1.989148497581482,2.172583818435669
55,0.021506186574697495,124.59016418457031,4336721408.0,169.70372009277344,206.96356201171875,185.96713256835938,3.87797474861145,-1.9738363027572632,2.186100959777832
56,0.01846294105052948,116.79501342773438,4218099712.0,170.50961303710938,204.66690063476562,185.83721923828125,3.890190839767456,-1.956263780593872,2.200812339782715
57,0.020654695108532906,108.39334106445312,4078862336.0,170.7999725341797,202.38430786132812,185.3792724609375,3.90148663520813,-1.9359092712402344,2.215588331222534
58,0.023709481582045555,99.81764221191406,3928015360.0,170.63551330566406,199.78457641601562,184.6215057373047,3.9106802940368652,-1.912714958190918,2.2294843196868896
59,0.02081647329032421,91.16970825195312,3759275520.0,170.25527954101562,197.1346435546875,183.66232299804688,3.919036626815796,-1.8911103010177612,2.242563486099243
60,0.01848761737346649,82.95687866210938,3637372416.0,170.1237335205078,194.4474639892578,182.50599670410156,3.9256691932678223,-1.8679554462432861,2.254563093185425
61,0.018332526087760925,74.87395477294922,3556344064.0,169.83709716796875,191.81504821777344,181.37342834472656,3.9312989711761475,-1.844470500946045,2.2669451236724854
62,0.023637467995285988,67.09074401855469,3495548416.0,169.7600860595703,189.5122528076172,180.3671112060547,3.9365341663360596,-1.8210033178329468,2.2793636322021484
63,0.022486472502350807,59.67875289916992,3492823296.0,169.76144409179688,187.27085876464844,179.62786865234375,3.939764976501465,-1.7979063987731934,2.289742946624756
64,0.01996719464659691,53.294517517089844,3515111168.0,169.75991821289062,185.38169860839844,179.28036499023438,3.943406105041504,-1.775864601135254,2.2998180389404297
65,0.01920991763472557,47.60295486450195,3546065920.0,169.9033203125,183.5136260986328,179.43679809570312,3.943227767944336,-1.7573466300964355,2.3034541606903076
66,0.022281769663095474,44.4592170715332,3560724992.0,170.6876220703125,181.72120666503906,179.9759979248047,3.9450132846832275,-1.7407877445220947,2.3083016872406006
67,0.023697856813669205,41.17140197753906,3547216896.0,171.23765563964844,180.02110290527344,180.7783660888672,3.9447293281555176,-1.7279094457626343,2.310330390930176
68,0.018773552030324936,39.693023681640625,3535333632.0,172.08242797851562,178.12161254882812,181.69984436035156,3.941290855407715,-1.7124253511428833,2.3087103366851807
69,0.018084842711687088,39.227745056152344,3531921920.0,172.95465087890625,176.76849365234375,182.52032470703125,3.9358673095703125,-1.701705813407898,2.3038277626037598
70,0.02188095636665821,40.232521057128906,3545916416.0,173.6825714111328,175.79515075683594,183.19903564453125,3.9285221099853516,-1.6931581497192383,2.2959177494049072
71,0.020924663171172142,42.283607482910156,3558948096.0,174.46511840820312,175.26495361328125,183.6409149169922,3.921168804168701,-1.6851726770401,2.2879340648651123
72,0.01770137809216976,44.150184631347656,3583546112.0,174.60279846191406,175.10464477539062,183.77027893066406,3.9133691787719727,-1.6779518127441406,2.2797136306762695
73,0.019053509458899498,46.05299377441406,3589864192.0,174.56898498535156,175.10643005371094,183.60272216796875,3.9073259830474854,-1.670709252357483,2.2742626667022705
74,0.022163040935993195,46.94916534423828,3592305408.0,174.2566375732422,175.2191619873047,183.1746063232422,3.902460813522339,-1.6659491062164307,2.2706456184387207
75,0.02177702821791172,47.456634521484375,3592858624.0,173.9672393798828,175.6942138671875,182.5305633544922,3.900423526763916,-1.6619025468826294,2.2709970474243164
76,0.0184205062687397,46.65264129638672,3586451456.0,173.23924255371094,176.34381103515625,181.86447143554688,3.897184133529663,-1.6628215312957764,2.2695839405059814
77,0.018697280436754227,47.03331756591797,3578219520.0,172.63331604003906,176.9979705810547,181.17947387695312,3.895005226135254,-1.665958285331726,2.2699241638183594
78,0.0213791411370039,47.2081298828125,3573863168.0,172.654052734375,177.6989288330078,180.59127807617188,3.893625020980835,-1.6676712036132812,2.271394729614258
79,0.018179241567850113,46.75078582763672,3567878656.0,173.1321563720703,178.5435028076172,180.067138671875,3.8977389335632324,-1.6707711219787598,2.280937910079956
80,0.016783347353339195,44.09974670410156,3575579904.0,172.9454803466797,179.47360229492188,179.67857360839844,3.89764142036438,-1.6748565435409546,2.2851223945617676
81,0.022920407354831696,43.58258819580078,3581894656.0,172.10821533203125,180.24612426757812,179.56167602539062,3.8921995162963867,-1.6868818998336792,2.2807395458221436
82,0.020941000431776047,46.87076950073242,3564868352.0,171.18885803222656,181.23313903808594,179.5858917236328,3.883951425552368,-1.700177788734436,2.272458553314209
83,0.01909700781106949,51.65367889404297,3545106176.0,170.58155822753906,181.90379333496094,179.79611206054688,3.8757126331329346,-1.717526912689209,2.263390064239502
84,0.01951993815600872,57.05058670043945,3531416576.0,170.36842346191406,182.676025390625,180.18817138671875,3.8697941303253174,-1.7324533462524414,2.2581820487976074
85,0.021777955815196037,61.12553405761719,3528056832.0,170.66159057617188,183.5244598388672,180.71238708496094,3.8670384883880615,-1.7467559576034546,2.2570993900299072
86,0.021744489669799805,63.81299591064453,3518290432.0,170.86383056640625,184.73974609375,181.26541137695312,3.8690173625946045,-1.7606494426727295,2.263279438018799
87,0.018370572477579117,64.70552825927734,3489937664.0,171.41778564453125,185.76808166503906,181.8583526611328,3.8712759017944336,-1.7734555006027222,2.26926589012146
88,0.018931368365883827,65.34535217285156,3472297216.0,171.8098602294922,186.77259826660156,182.48143005371094,3.871993064880371,-1.7876954078674316,2.2728285789489746
89,0.023598287254571915,66.95486450195312,3463274496.0,172.22605895996094,187.59893798828125,182.95968627929688,3.8710548877716064,-1.802371621131897,2.2731566429138184
90,0.02245805412530899,69.26570129394531,3462100224.0,173.36778259277344,188.26913452148438,183.18011474609375,3.873917818069458,-1.810659408569336,2.278101921081543
91,0.02194441668689251,68.9796142578125,3466568704.0,174.20550537109375,188.55224609375,183.25778198242188,3.8753914833068848,-1.8168330192565918,2.2805874347686768
92,0.019962619990110397,68.96385192871094,3474620160.0,175.0740203857422,188.67323303222656,183.17559814453125,3.877933979034424,-1.8228085041046143,2.2835335731506348
93,0.01768980175256729,68.49848175048828,3475858176.0,176.71678161621094,188.58499145507812,182.943603515625,3.883554697036743,-1.8223071098327637,2.2878103256225586
94,0.023197101429104805,66.23995971679688,3481385472.0,177.7805938720703,188.25607299804688,182.63845825195312,3.885317802429199,-1.8170274496078491,2.28732967376709
95,0.024082638323307037,64.85585021972656,3493836288.0,178.32806396484375,187.83474731445312,182.31495666503906,3.8873541355133057,-1.8121685981750488,2.2870819568634033
96,0.019909821450710297,63.47682189941406,3506266112.0,178.11277770996094,187.6260528564453,182.01144409179688,3.890211582183838,-1.8077231645584106,2.2870285511016846
97,0.01627218723297119,62.1715087890625,3503568896.0,177.4373016357422,187.31991577148438,181.75271606445312,3.8928768634796143,-1.8037912845611572,2.2861127853393555
98,0.02082335576415062,61.160850524902344,3489665024.0,176.08694458007812,187.0022735595703,181.6140899658203,3.895296335220337,-1.797635555267334,2.2859582901000977
99,0.024682242423295975,60.08564758300781,3468845312.0,174.23960876464844,186.89479064941406,181.58056640625,3.8964502811431885,-1.7899004220962524,2.284334182739258
100,0.02357952669262886,59.714378356933594,3443495680.0,172.52401733398438,187.08473205566406,181.6678009033203,3.8976964950561523,-1.7814971208572388,2.282731771469116
101,0.01936272159218788,59.582706451416016,3450714368.0,171.4076690673828,187.46348571777344,181.7915802001953,3.900425434112549,-1.7736965417861938,2.28372859954834
102,0.016813600435853004,58.803077697753906,3467716864.0,170.16397094726562,187.833984375,182.0098876953125,3.9006552696228027,-1.768765926361084,2.281665802001953
103,0.023055922240018845,59.435333251953125,3471647744.0,170.2265167236328,188.15037536621094,182.23175048828125,3.9027795791625977,-1.7594362497329712,2.282862424850464
104,0.019457943737506866,58.09156799316406,3478283776.0,170.8330078125,188.31427001953125,182.32421875,3.901782751083374,-1.7533026933670044,2.2807116508483887
105,0.01865547150373459,57.75807189941406,3480786176.0,171.23214721679688,188.2815399169922,182.34353637695312,3.8971517086029053,-1.750711441040039,2.273710012435913
106,0.02043345384299755,59.182926177978516,3472332800.0,172.0229949951172,188.2198486328125,182.2357177734375,3.895573377609253,-1.7498263120651245,2.2715134620666504
107,0.021451584994792938,59.251808166503906,3469747456.0,172.63352966308594,188.0586700439453,182.08731079101562,3.8923561573028564,-1.7531524896621704,2.2675061225891113
108,0.019122207537293434,60.38250732421875,3460163328.0,173.15280151367188,188.2169647216797,181.81484985351562,3.8901686668395996,-1.7573225498199463,2.2647085189819336
109,0.016796285286545753,61.32359313964844,3453371648.0,173.46592712402344,188.56817626953125,181.48992919921875,3.887063503265381,-1.7631081342697144,2.2611470222473145
110,0.022247692570090294,62.85343933105469,3452275712.0,173.8843231201172,189.01817321777344,181.11253356933594,3.886082410812378,-1.7682074308395386,2.2612812519073486
111,0.024009235203266144,63.34033203125,3440945920.0,174.66107177734375,189.59552001953125,180.7075653076172,3.8871490955352783,-1.7739713191986084,2.264423131942749
112,0.018210597336292267,63.04002380371094,3437388032.0,175.00514221191406,190.02259826660156,180.45472717285156,3.888371467590332,-1.779585599899292,2.267214298248291
113,0.0179451834410429,62.9613037109375,3438480128.0,175.17611694335938,190.35525512695312,180.30606079101562,3.889216899871826,-1.7852284908294678,2.2688944339752197
114,0.02268965356051922,63.220314025878906,3439886848.0,174.58836364746094,190.39511108398438,180.33480834960938,3.8893563747406006,-1.791156530380249,2.2693207263946533
115,0.020799696445465088,64.01663208007812,3440362752.0,177.74974060058594,190.64637756347656,180.49595642089844,3.8986902236938477,-1.7891864776611328,2.280242919921875
116,0.018460122868418694,60.092838287353516,3490347264.0,179.96885681152344,191.07275390625,180.71014404296875,3.9071602821350098,-1.787351131439209,2.2898662090301514
117,0.022159384563565254,57.220375061035156,3553139456.0,181.2694091796875,191.21395874023438,181.04469299316406,3.914628744125366,-1.78594172000885,2.2980315685272217
118,0.021351821720600128,54.90707015991211,3598966528.0,181.5418701171875,191.45782470703125,181.3333282470703,3.917005777359009,-1.7845109701156616,2.2991390228271484
119,0.01871870458126068,54.57246398925781,3612167680.0,180.81251525878906,191.74954223632812,181.6206512451172,3.918937921524048,-1.7844517230987549,2.2978456020355225
120,0.01909051649272442,54.82240295410156,3585233408.0,179.62066650390625,191.99734497070312,181.77882385253906,3.921431303024292,-1.7820403575897217,2.2968780994415283
121,0.022246526554226875,54.561546325683594,3553776128.0,178.03713989257812,192.1584014892578,181.84475708007812,3.9240994453430176,-1.7791438102722168,2.2947890758514404
122,0.019008658826351166,54.38077926635742,3520604672.0,175.76719665527344,192.3149871826172,181.81906127929688,3.9246914386749268,-1.7795695066452026,2.2897589206695557
123,0.016576141119003296,55.580142974853516,3493408512.0,173.56105041503906,192.13404846191406,181.67628479003906,3.9208405017852783,-1.7861379384994507,2.2791900634765625
124,0.02253042906522751,59.04351806640625,3456250368.0,171.65516662597656,191.90684509277344,181.53347778320312,3.91849684715271,-1.7942283153533936,2.270569324493408
125,0.02231045626103878,62.19820785522461,3440220416.0,170.21385192871094,191.60853576660156,181.41505432128906,3.9184961318969727,-1.8004486560821533,2.265456199645996
126,0.01880808174610138,64.11062622070312,3458688000.0,169.46987915039062,191.92343139648438,181.1288299560547,3.9207277297973633,-1.8024870157241821,2.2647955417633057
127,0.019035514444112778,64.41188049316406,3464399872.0,169.28668212890625,192.60665893554688,180.75314331054688,3.9243969917297363,-1.7977588176727295,2.2682440280914307
128,0.02344401180744171,62.931121826171875,3463135488.0,169.4147491455078,193.01988220214844,180.45724487304688,3.922635793685913,-1.7869247198104858,2.2671444416046143
129,0.019043607637286186,62.13966369628906,3459218688.0,170.12339782714844,193.31076049804688,180.2478790283203,3.919896125793457,-1.7774125337600708,2.2647604942321777
130,0.01649806648492813,61.590660095214844,3466562048.0,170.75460815429688,193.6139678955078,180.2178497314453,3.9153988361358643,-1.7738142013549805,2.259782314300537
131,0.022723956033587456,62.61204528808594,3466502400.0,171.26461791992188,193.60986328125,180.3683319091797,3.91058349609375,-1.773665189743042,2.2537267208099365
132,0.021165447309613228,64.24930572509766,3460638464.0,171.4246063232422,193.47174072265625,180.6565704345703,3.905653953552246,-1.7774664163589478,2.2477242946624756
133,0.019224802032113075,66.507080078125,3451067392.0,171.71278381347656,193.1377410888672,181.0140838623047,3.903421401977539,-1.782845139503479,2.244619846343994
134,0.016993800178170204,67.91631317138672,3448942336.0,172.22222900390625,192.89991760253906,181.3389892578125,3.9026520252227783,-1.790718674659729,2.2434988021850586
135,0.02233048900961876,69.01696014404297,3447722496.0,172.79574584960938,192.4461212158203,181.5543670654297,3.9051146507263184,-1.795738935470581,2.2471115589141846
136,0.02488682232797146,68.28130340576172,3444551168.0,173.55892944335938,192.1793975830078,181.51869201660156,3.910879135131836,-1.797785758972168,2.2556562423706055
137,0.020140022039413452,65.7490234375,3440661760.0,174.32711791992188,191.83786010742188,181.3429412841797,3.9164016246795654,-1.798393964767456,2.2640445232391357
138,0.016856828704476357,62.989139556884766,3442905856.0,175.0850067138672,191.3646240234375,181.17892456054688,3.9213359355926514,-1.8000990152359009,2.270956516265869
139,0.02248780056834221,60.647674560546875,3454720256.0,175.5648651123047,190.82244873046875,181.06890869140625,3.9230194091796875,-1.8039366006851196,2.274385929107666
140,0.019934475421905518,59.737586975097656,3459972864.0,176.1678009033203,190.42747497558594,181.0074005126953,3.927525281906128,-1.8055258989334106,2.280424118041992
141,0.018829699605703354,57.79652786254883,3467258368.0,176.3621063232422,189.9573974609375,181.0435028076172,3.929516315460205,-1.8069920539855957,2.2820732593536377
142,0.018055085092782974,57.10089111328125,3472597504.0,176.2866668701172,189.55274963378906,181.1646270751953,3.9338369369506836,-1.8092247247695923,2.286135673522949
143,0.02360016293823719,55.89081573486328,3471765248.0,175.8345489501953,189.03515625,181.36129760742188,3.937941551208496,-1.813947319984436,2.2890498638153076
144,0.021622324362397194,55.2880859375,3465575168.0,175.28819274902344,188.64837646484375,181.64495849609375,3.940868854522705,-1.816910982131958,2.290443181991577
145,0.01988007314503193,55.11029815673828,3464347904.0,174.60018920898438,188.32333374023438,181.9306182861328,3.941403865814209,-1.8181051015853882,2.2888906002044678
146,0.016981126740574837,55.694210052490234,3456272128.0,173.75482177734375,187.87586975097656,182.20718383789062,3.940319538116455,-1.8190464973449707,2.2851831912994385
147,0.022102167829871178,56.88592529296875,3446817792.0,173.23379516601562,187.32167053222656,182.5378875732422,3.9383389949798584,-1.8182317018508911,2.280804395675659
148,0.022574543952941895,58.065223693847656,3440667136.0,172.5581512451172,186.66561889648438,182.8869171142578,3.9366402626037598,-1.8198367357254028,2.276254653930664
149,0.023315440863370895,59.57624053955078,3443420672.0,172.21759033203125,185.83914184570312,183.2126922607422,3.9363808631896973,-1.818742036819458,2.2739789485931396
150,0.019674574956297874,60.01294708251953,3455704576.0,172.1804962158203,184.95468139648438,183.33944702148438,3.936171531677246,-1.8174889087677002,2.271535873413086
151,0.017559915781021118,60.18271255493164,3450853888.0,172.40176391601562,184.34278869628906,183.31381225585938,3.9362380504608154,-1.8155615329742432,2.2688000202178955
152,0.022910427302122116,60.139259338378906,3454564608.0,172.60903930664062,183.8837127685547,183.21914672851562,3.936396837234497,-1.8137890100479126,2.2658605575561523
153,0.021112482994794846,60.12482452392578,3455694080.0,172.70947265625,183.51571655273438,183.06976318359375,3.935326337814331,-1.8097009658813477,2.262446880340576
154,0.019094036892056465,60.14068603515625,3451252992.0,172.72463989257812,183.45982360839844,182.88816833496094,3.9325807094573975,-1.8058826923370361,2.256056308746338
155,0.019456472247838974,61.01097869873047,3449054464.0,172.83526611328125,183.70248413085938,182.59786987304688,3.9302265644073486,-1.8016968965530396,2.2500882148742676
156,0.02166430838406086,61.62991714477539,3442676992.0,173.06678771972656,183.85606384277344,182.25474548339844,3.9287235736846924,-1.7958858013153076,2.2454347610473633
157,0.018922315910458565,61.601192474365234,3438716416.0,173.17333984375,184.1708984375,181.90499877929688,3.9276490211486816,-1.7895551919937134,2.2410778999328613
158,0.01764177531003952,61.47821807861328,3444333056.0,173.23207092285156,184.49008178710938,181.67945861816406,3.927154302597046,-1.785470724105835,2.23823618888855
159,0.02046285569667816,61.40986633300781,3448912640.0,173.44325256347656,184.91270446777344,181.5989532470703,3.927168607711792,-1.7845839262008667,2.2357397079467773
160,0.022095870226621628,61.67555618286133,3452083200.0,173.85177612304688,185.2815704345703,181.64410400390625,3.926119327545166,-1.7852234840393066,2.2326526641845703
161,0.019701872020959854,62.42217254638672,3445566208.0,174.39012145996094,185.79034423828125,181.7804412841797,3.9257941246032715,-1.7853171825408936,2.231447458267212
162,0.018288781866431236,62.78337097167969,3440507392.0,174.5415496826172,186.46034240722656,182.00729370117188,3.9256393909454346,-1.7859926223754883,2.2309396266937256
163,0.019436407834291458,63.354225158691406,3439780096.0,174.54319763183594,187.02920532226562,182.24652099609375,3.9251608848571777,-1.7868205308914185,2.229215383529663
164,0.02251284196972847,64.22977447509766,3445079040.0,174.42977905273438,187.51547241210938,182.37155151367188,3.922502040863037,-1.7890914678573608,2.22428297996521
165,0.0211387500166893,66.06136322021484,3445721344.0,174.05068969726562,187.790283203125,182.3595428466797,3.920276641845703,-1.7907826900482178,2.218980312347412
166,0.019253088161349297,67.70075225830078,3449439488.0,174.17518615722656,187.9956817626953,182.10910034179688,3.9178192615509033,-1.7943612337112427,2.2150542736053467
167,0.01913909614086151,68.98515319824219,3455792640.0,174.3068389892578,188.31553649902344,181.69778442382812,3.915673017501831,-1.7967818975448608,2.2133419513702393
168,0.022350264713168144,69.64351654052734,3458468608.0,174.08798217773438,188.45399475097656,181.21604919433594,3.913478374481201,-1.795820951461792,2.212033271789551
169,0.018732424825429916,69.83621215820312,3458542592.0,173.64688110351562,188.6283416748047,180.7134552001953,3.9106831550598145,-1.7922114133834839,2.2109644412994385
170,0.016214527189731598,69.87435150146484,3458179072.0,172.8961181640625,189.06785583496094,180.35366821289062,3.9060375690460205,-1.7914226055145264,2.2064130306243896
171,0.022285467013716698,71.49213409423828,3465842944.0,172.08441162109375,189.3790740966797,180.273681640625,3.9008102416992188,-1.793964147567749,2.200470447540283
172,0.0262303464114666,74.02912902832031,3477844736.0,171.5251007080078,189.52284240722656,180.35025024414062,3.89693021774292,-1.7948508262634277,2.196361780166626
173,0.02256050705909729,75.80545043945312,3493090560.0,171.17013549804688,189.53695678710938,180.55923461914062,3.8930811882019043,-1.7945435047149658,2.1915173530578613
174,0.019357677549123764,77.50962829589844,3506652416.0,171.31307983398438,189.93907165527344,180.84449768066406,3.891841173171997,-1.7951359748840332,2.190378189086914
175,0.018094662576913834,78.31311798095703,3503607040.0,171.55081176757812,190.57371520996094,181.11685180664062,3.8948447704315186,-1.7940994501113892,2.1933133602142334
176,0.022970370948314667,77.6530990600586,3491515392.0,172.4344482421875,191.19174194335938,181.3218994140625,3.899221897125244,-1.7957391738891602,2.197667360305786
177,0.020813843235373497,76.5527114868164,3489204736.0,173.2144775390625,191.5093231201172,181.4542999267578,3.900883197784424,-1.7973395586013794,2.1984126567840576
178,0.018002787604928017,76.3445816040039,3491004416.0,173.8444366455078,191.57815551757812,181.493408203125,3.903988838195801,-1.7963987588882446,2.2005867958068848
179,0.01913389563560486,75.24378967285156,3484931072.0,174.661376953125,191.36207580566406,181.42733764648438,3.9111649990081787,-1.7941811084747314,2.208752393722534
180,0.022578800097107887,72.07928466796875,3466176000.0,175.29827880859375,191.08367919921875,181.16531372070312,3.9150397777557373,-1.791347861289978,2.212786912918091
181,0.02644316293299198,69.938232421875,3463406592.0,175.3447723388672,190.85438537597656,180.7572784423828,3.918976068496704,-1.7908076047897339,2.2178218364715576
