itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.018440093845129013,3.779088258743286,29402828.0,179.84202575683594,180.11419677734375,168.1977081298828,3.140824794769287,0.00041899539064615965,1.5575529336929321
46,0.018805650994181633,4.023286819458008,31859608.0,179.67884826660156,180.32740783691406,167.89492797851562,3.1467862129211426,0.00264990096911788,1.559368371963501
47,0.018362276256084442,4.062592506408691,27696352.0,179.66783142089844,180.36328125,167.265869140625,3.1504831314086914,0.004314540885388851,1.5636109113693237
48,0.018853111192584038,3.555577278137207,18067130.0,179.8528289794922,180.177978515625,166.46046447753906,3.150761127471924,0.004286469891667366,1.5692589282989502
49,0.01827940158545971,2.3245186805725098,6460008.5,180.08221435546875,179.85305786132812,165.67111206054688,3.1477177143096924,0.0017837323248386383,1.5749106407165527
50,0.01866265945136547,1.764538049697876,5424805.0,180.18975830078125,179.60450744628906,165.0717315673828,3.1433141231536865,-0.001729939947836101,1.5784281492233276
51,0.01903907209634781,2.2264862060546875,15808229.0,180.120849609375,179.607177734375,164.75643920898438,3.1400835514068604,-0.0035755103453993797,1.5787838697433472
52,0.018269116058945656,2.8898534774780273,19708332.0,179.94503784179688,179.7777099609375,164.79563903808594,3.1372885704040527,-0.0028490039985626936,1.5763996839523315
53,0.019069785252213478,2.9141573905944824,14501582.0,179.818115234375,180.07135009765625,165.168212890625,3.136559009552002,0.0003741846594493836,1.572509765625
54,0.01821787841618061,2.0807230472564697,6515159.0,179.84835815429688,180.3367462158203,165.75643920898438,3.137937307357788,0.003939521964639425,1.568539023399353
