itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.01914253830909729,38.98760986328125,987242688.0,169.20510864257812,178.80960083007812,159.09994506835938,3.1770968437194824,0.09106528759002686,1.5508370399475098
19,0.018574479967355728,30.997270584106445,720136320.0,170.9368438720703,178.20840454101562,162.47866821289062,3.1638691425323486,0.07336731255054474,1.5650677680969238
20,0.019590511918067932,23.868907928466797,514625120.0,172.8131103515625,177.79464721679688,165.60655212402344,3.15169358253479,0.05656058341264725,1.5783438682556152
21,0.019258087500929832,18.193830490112305,391431232.0,174.76287841796875,178.0453338623047,168.34791564941406,3.141460418701172,0.04015988111495972,1.5859061479568481
22,0.020950185135006905,14.032188415527344,290265856.0,176.7381134033203,178.79034423828125,170.57106018066406,3.132874011993408,0.024040453135967255,1.585039496421814
23,0.02373938076198101,11.008563995361328,192449024.0,178.676513671875,180.0148162841797,172.23895263671875,3.1256275177001953,0.008352912962436676,1.578479528427124
24,0.02027210034430027,9.559139251708984,129506232.0,180.51695251464844,181.32904052734375,173.33531188964844,3.1194989681243896,-0.006771099288016558,1.569369912147522
25,0.020325779914855957,11.431230545043945,136199968.0,182.18309020996094,182.28526306152344,173.8871612548828,3.1145191192626953,-0.020697947591543198,1.5639394521713257
26,0.0188460573554039,15.046896934509277,196025120.0,183.6070098876953,182.75474548339844,174.01210021972656,3.110198974609375,-0.033016856759786606,1.5632474422454834
27,0.01946455053985119,18.212299346923828,262957408.0,184.76077270507812,182.6243133544922,173.80990600585938,3.106125593185425,-0.04375770315527916,1.5666790008544922
28,0.020056696608662605,20.611419677734375,305684928.0,185.6121826171875,181.97265625,173.3528289794922,3.102480411529541,-0.05282905325293541,1.573899269104004
29,0.02159011736512184,22.286453247070312,333312096.0,186.1393585205078,181.2080841064453,172.71482849121094,3.099100351333618,-0.06015563756227493,1.5827150344848633
30,0.023022769019007683,23.497398376464844,366913792.0,186.33473205566406,180.7184295654297,171.9571075439453,3.096750020980835,-0.0658523216843605,1.5890272855758667
31,0.02208244800567627,24.207435607910156,392849600.0,186.2216033935547,180.5597686767578,171.11949157714844,3.0953266620635986,-0.0697721540927887,1.5931528806686401
32,0.01872703619301319,24.34439468383789,394621344.0,185.83897399902344,180.86976623535156,170.27276611328125,3.094660520553589,-0.07186124473810196,1.5943653583526611
33,0.01892883889377117,23.956188201904297,369686400.0,185.22926330566406,181.4516143798828,169.4991912841797,3.0948843955993652,-0.07204899936914444,1.593523383140564
34,0.01832309179008007,23.120594024658203,327496192.0,184.4474639892578,182.18435668945312,168.7857666015625,3.0959155559539795,-0.07031014561653137,1.5908318758010864
35,0.018901217728853226,21.95351791381836,283153184.0,183.55178833007812,182.68038940429688,168.18234252929688,3.098001718521118,-0.06654103100299835,1.5880403518676758
36,0.018225034698843956,20.40634536743164,247087776.0,182.6068878173828,182.83084106445312,167.74424743652344,3.1011757850646973,-0.06076808646321297,1.587659478187561
37,0.018704788759350777,18.433837890625,209097952.0,181.65899658203125,182.4670867919922,167.45156860351562,3.1049931049346924,-0.053073082119226456,1.588156819343567
38,0.018453797325491905,15.92867660522461,158808160.0,180.75830078125,181.6968536376953,167.26202392578125,3.1095619201660156,-0.04375740885734558,1.587667465209961
39,0.018972069025039673,12.942230224609375,110688448.0,179.93812561035156,180.77822875976562,167.14732360839844,3.1147255897521973,-0.03314117714762688,1.5849181413650513
40,0.01847236603498459,9.834989547729492,72672664.0,179.22914123535156,179.93673706054688,167.07611083984375,3.120530843734741,-0.021638376638293266,1.5795279741287231
41,0.018739981576800346,7.314030647277832,49991080.0,178.6649627685547,179.38836669921875,166.998291015625,3.1270084381103516,-0.00981079787015915,1.5728801488876343
42,0.019182028248906136,5.172613620758057,40047256.0,178.26373291015625,179.20465087890625,166.86892700195312,3.1338963508605957,0.0018373093334957957,1.5663419961929321
43,0.018061216920614243,2.836195468902588,37307908.0,178.03628540039062,179.35415649414062,166.67922973632812,3.140866279602051,0.012822934426367283,1.5609776973724365
44,0.01820521615445614,3.90269136428833,41082780.0,177.9672393798828,179.59280395507812,166.43580627441406,3.147479295730591,0.02255547046661377,1.5589821338653564
45,0.01858351193368435,6.160938262939453,50429564.0,178.02798461914062,179.73915100097656,166.12661743164062,3.153318166732788,0.030727444216609,1.560893177986145
46,0.019168095663189888,8.01159381866455,57112788.0,178.18911743164062,179.74655151367188,165.75006103515625,3.1581130027770996,0.036970335990190506,1.5654510259628296
47,0.018237171694636345,9.50326919555664,62050392.0,178.41334533691406,179.6273651123047,165.3553466796875,3.1618547439575195,0.04114338383078575,1.5709894895553589
48,0.01830276846885681,10.701480865478516,69860056.0,178.67091369628906,179.5183868408203,164.9541778564453,3.1646711826324463,0.04303963854908943,1.5737179517745972
49,0.01928728073835373,11.482195854187012,76286696.0,178.94110107421875,179.4875030517578,164.56137084960938,3.166480779647827,0.04272002354264259,1.571953296661377
50,0.018158048391342163,11.743922233581543,72471752.0,179.20448303222656,179.52340698242188,164.19764709472656,3.167402505874634,0.040482718497514725,1.5667476654052734
51,0.019092420116066933,11.641218185424805,65231628.0,179.45016479492188,179.7631072998047,163.91952514648438,3.168586015701294,0.03669741004705429,1.5629246234893799
52,0.018542448058724403,11.437347412109375,59906468.0,179.67401123046875,179.9422607421875,163.71185302734375,3.1689414978027344,0.031918808817863464,1.5599861145019531
53,0.01913241483271122,11.075445175170898,57813052.0,179.8681182861328,179.90704345703125,163.66358947753906,3.1681861877441406,0.02654191292822361,1.560623288154602
54,0.018334107473492622,10.305524826049805,51091756.0,180.02455139160156,179.64486694335938,163.7718505859375,3.166475534439087,0.020897528156638145,1.5640671253204346
55,0.01885049231350422,9.14307975769043,40653804.0,180.13417053222656,179.36050415039062,164.02743530273438,3.1640477180480957,0.01507763471454382,1.56777822971344
56,0.018230222165584564,7.7408905029296875,31267760.0,180.1914520263672,179.14878845214844,164.42784118652344,3.1610615253448486,0.009084895253181458,1.5716540813446045
57,0.018854718655347824,6.1224822998046875,24607500.0,180.19761657714844,179.23526000976562,164.93057250976562,3.1577959060668945,0.003090993734076619,1.5737237930297852
58,0.018295593559741974,4.332546710968018,17014752.0,180.164794921875,179.57261657714844,165.49676513671875,3.1542253494262695,-0.0025587447453290224,1.5730351209640503
59,0.01856306381523609,2.554612636566162,8914151.0,180.10768127441406,180.02650451660156,166.10040283203125,3.1502609252929688,-0.007404232397675514,1.5708147287368774
60,0.01927766390144825,1.503675103187561,6774655.5,180.0423126220703,180.2998809814453,166.69357299804688,3.1459150314331055,-0.011045610532164574,1.569825530052185
61,0.018302151933312416,2.236996650695801,10722019.0,179.98561096191406,180.25477600097656,167.2237548828125,3.1411144733428955,-0.013290108181536198,1.5706522464752197
62,0.01865139603614807,3.2281930446624756,13012166.0,179.95053100585938,180.09681701660156,167.62989807128906,3.1367175579071045,-0.014130477793514729,1.5726228952407837
63,0.018627498298883438,4.111586570739746,16825696.0,179.9424591064453,180.05064392089844,167.8659210205078,3.1332132816314697,-0.013694165274500847,1.5744069814682007
64,0.01915988139808178,4.740479946136475,20235882.0,179.96051025390625,180.16236877441406,167.91087341308594,3.130782127380371,-0.012205103412270546,1.5747133493423462
65,0.018224472180008888,4.963656902313232,19789434.0,180.0003204345703,180.37405395507812,167.78697204589844,3.1293423175811768,-0.00989518128335476,1.5736981630325317
66,0.018824182450771332,4.782253265380859,16410121.0,180.05874633789062,180.5420379638672,167.5121307373047,3.128793478012085,-0.007046576123684645,1.5714693069458008
67,0.019229570403695107,4.240388870239258,12592617.0,180.12379455566406,180.56321716308594,167.1407928466797,3.129028081893921,-0.0038453368470072746,1.5699527263641357
68,0.01800893247127533,3.4512548446655273,9247762.0,180.18394470214844,180.35763549804688,166.70953369140625,3.129927396774292,-0.0005229517119005322,1.5699907541275024
69,0.017913177609443665,2.5005147457122803,5254594.5,180.22650146484375,180.0877685546875,166.2706298828125,3.1315054893493652,0.0025932418648153543,1.5708379745483398
70,0.018298456445336342,1.7328475713729858,4152406.75,180.24038696289062,179.93626403808594,165.8788604736328,3.133820056915283,0.0051702698692679405,1.5711908340454102
71,0.01887255348265171,1.6287634372711182,5289534.5,180.22071838378906,179.94712829589844,165.57742309570312,3.1366310119628906,0.007036065682768822,1.570237159729004
72,0.018358614295721054,1.6490678787231445,5762470.0,180.16697692871094,180.03456115722656,165.38938903808594,3.13969087600708,0.008113019168376923,1.5688517093658447
73,0.018407398834824562,1.8898634910583496,6453485.0,180.08750915527344,180.05657958984375,165.31332397460938,3.1425094604492188,0.008467650040984154,1.5687274932861328
74,0.019013922661542892,2.3008975982666016,6920824.0,179.99314880371094,179.94210815429688,165.34420776367188,3.144805431365967,0.008127177134156227,1.5699245929718018
75,0.01829703152179718,2.532994508743286,6003287.5,179.89442443847656,179.7711181640625,165.4697265625,3.1464476585388184,0.007171443197876215,1.5711801052093506
76,0.018850648775696754,2.5380091667175293,5392183.5,179.8033905029297,179.68699645996094,165.65789794921875,3.147608995437622,0.005694681312888861,1.5710543394088745
77,0.01823297142982483,2.356729745864868,4621954.5,179.7321014404297,179.7349853515625,165.87661743164062,3.1482272148132324,0.003872196190059185,1.5695337057113647
78,0.018799014389514923,2.079197645187378,3377854.5,179.6923370361328,179.83531188964844,166.12075805664062,3.1482739448547363,0.0019266754388809204,1.5683977603912354
79,0.019235951825976372,1.8156650066375732,3174156.0,179.68890380859375,179.89662170410156,166.35377502441406,3.147704601287842,7.779789302730933e-05,1.5694040060043335
80,0.018079740926623344,1.4764176607131958,2550092.0,179.72254943847656,179.89089965820312,166.54299926757812,3.146527051925659,-0.00156612868886441,1.5714173316955566
81,0.018822239711880684,1.0620949268341064,2358228.75,179.78863525390625,179.92398071289062,166.6527099609375,3.145036220550537,-0.002916715107858181,1.5726053714752197
