itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.018809571862220764,4.946170330047607,33754220.0,181.50926208496094,180.2313995361328,166.71487426757812,3.154719352722168,0.002310626208782196,1.5744813680648804
44,0.01799185760319233,3.800415515899658,34016760.0,181.5000762939453,180.50892639160156,166.81805419921875,3.1515910625457764,-0.008381789550185204,1.5837178230285645
45,0.0181550532579422,2.345168113708496,40256976.0,181.21310424804688,180.61749267578125,166.85617065429688,3.1455979347229004,-0.01835458166897297,1.587428092956543
46,0.01860983483493328,3.680300235748291,43112132.0,180.7742919921875,180.6323699951172,166.88690185546875,3.138917922973633,-0.02630959264934063,1.5866369009017944
47,0.017973288893699646,5.306705951690674,46026948.0,180.31658935546875,180.5452880859375,166.97120666503906,3.1333417892456055,-0.030871054157614708,1.5830327272415161
48,0.018156610429286957,6.471616744995117,51030052.0,179.92071533203125,180.29806518554688,167.11264038085938,3.1301112174987793,-0.031130462884902954,1.5776039361953735
49,0.018510103225708008,6.956450939178467,52155428.0,179.64552307128906,180.08209228515625,167.23866271972656,3.1300249099731445,-0.026912450790405273,1.5726795196533203
50,0.019196374341845512,6.580097198486328,45872208.0,179.531005859375,180.07272338867188,167.3116455078125,3.13374662399292,-0.019003253430128098,1.5694857835769653
51,0.01830408349633217,5.12737512588501,29739668.0,179.5714111328125,180.17147827148438,167.2736358642578,3.1402599811553955,-0.008526695892214775,1.5685001611709595
52,0.018548211082816124,2.8185927867889404,11171071.0,179.72506713867188,180.1911163330078,167.08628845214844,3.1464715003967285,0.0026000223588198423,1.5696024894714355
53,0.017928024753928185,2.024937629699707,6493054.0,179.9267578125,179.92164611816406,166.7377166748047,3.1492834091186523,0.012066389434039593,1.5713087320327759
54,0.018041567876935005,3.3263697624206543,12187944.0,180.08189392089844,179.6746826171875,166.2661895751953,3.149160861968994,0.018476583063602448,1.5719408988952637
55,0.01845654286444187,4.169468402862549,21727056.0,180.12623596191406,179.75083923339844,165.73077392578125,3.1475088596343994,0.021389752626419067,1.570643424987793
56,0.018161999061703682,4.642096042633057,23830882.0,180.0468292236328,180.01956176757812,165.19825744628906,3.144860029220581,0.021034827455878258,1.5677835941314697
57,0.019180219620466232,4.6224799156188965,21655436.0,179.88673400878906,180.11764526367188,164.78712463378906,3.1411592960357666,0.018134983256459236,1.5654404163360596
58,0.0186366718262434,4.064013957977295,19839328.0,179.71559143066406,179.9189453125,164.66033935546875,3.137664318084717,0.013507110998034477,1.565214991569519
59,0.018722832202911377,3.071983814239502,15838579.0,179.58946228027344,179.70013427734375,164.82212829589844,3.133796215057373,0.008103781379759312,1.566113829612732
60,0.018112340942025185,2.0594048500061035,13630849.0,179.54238891601562,179.69508361816406,165.29339599609375,3.133896827697754,0.002945743966847658,1.5682851076126099
61,0.01854694075882435,1.914585828781128,9676718.0,179.5959930419922,179.9762725830078,165.9025115966797,3.1377639770507812,-0.0014170730719342828,1.570726990699768
62,0.018119540065526962,1.2992558479309082,3661414.25,179.7609405517578,180.3233184814453,166.5594940185547,3.1439480781555176,-0.004813839681446552,1.5728598833084106
