itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.019040852785110474,96.81301879882812,2649138688.0,181.84011840820312,165.30642700195312,170.21067810058594,3.707798957824707,-0.23952075839042664,1.519191861152649
20,0.01953926496207714,91.15642547607422,2494312448.0,183.2332763671875,164.62655639648438,168.45704650878906,3.6811890602111816,-0.20363299548625946,1.5626018047332764
21,0.018718980252742767,86.11312866210938,2338330624.0,184.48782348632812,164.794189453125,167.1157989501953,3.6498405933380127,-0.16286908090114594,1.5943188667297363
22,0.018942663446068764,81.92942810058594,2063264768.0,185.45437622070312,165.65158081054688,166.03956604003906,3.6156928539276123,-0.11887870728969574,1.6184544563293457
23,0.01840846613049507,78.17691802978516,1838038912.0,185.9528350830078,167.01927185058594,165.2635498046875,3.5780742168426514,-0.07343684136867523,1.6294350624084473
24,0.019432593137025833,74.77342224121094,1635562496.0,185.8185577392578,168.7351531982422,164.6259307861328,3.5368399620056152,-0.02858281135559082,1.6272094249725342
25,0.019479060545563698,71.1875991821289,1365884160.0,184.84921264648438,170.6500244140625,164.1776580810547,3.4946610927581787,0.013749057427048683,1.6178086996078491
26,0.018393242731690407,67.17838287353516,1137529600.0,183.24267578125,172.6675567626953,163.79364013671875,3.449583053588867,0.051814135164022446,1.6038765907287598
27,0.018146637827157974,62.29157638549805,909008768.0,181.18084716796875,174.71575927734375,163.28709411621094,3.4026272296905518,0.08398918062448502,1.5835894346237183
28,0.01904943212866783,56.9841423034668,689729536.0,178.99700927734375,176.75946044921875,162.647216796875,3.353996992111206,0.10984000563621521,1.5626139640808105
29,0.018894435837864876,51.85867691040039,580636544.0,177.16685485839844,178.55679321289062,161.75389099121094,3.303563117980957,0.12732180953025818,1.5457823276519775
30,0.01917225681245327,47.242095947265625,547899776.0,175.99661254882812,180.02810668945312,160.7140350341797,3.2517855167388916,0.13801398873329163,1.5317834615707397
31,0.018421940505504608,42.42202377319336,542981568.0,175.68402099609375,180.99850463867188,159.64476013183594,3.1999268531799316,0.14211192727088928,1.524837851524353
32,0.01890978030860424,36.59272766113281,544383552.0,176.11102294921875,181.52459716796875,158.66029357910156,3.1521778106689453,0.14033928513526917,1.5250195264816284
33,0.01932910457253456,30.582015991210938,531120160.0,177.06871032714844,181.7166748046875,157.9185333251953,3.110217809677124,0.1329195350408554,1.5309547185897827
34,0.018193572759628296,25.421606063842773,499461440.0,178.3076171875,181.5753173828125,157.54135131835938,3.0722157955169678,0.12106741219758987,1.5410398244857788
35,0.018259961158037186,22.691513061523438,462575264.0,179.62957763671875,181.0355987548828,157.784423828125,3.0390007495880127,0.10546759516000748,1.5517578125
36,0.018718695268034935,23.292469024658203,435182720.0,180.8654327392578,180.34254455566406,158.53773498535156,3.0131778717041016,0.08776760846376419,1.5642503499984741
37,0.018590763211250305,26.145490646362305,427768896.0,181.97767639160156,179.8366241455078,159.8103485107422,2.996042490005493,0.06857142597436905,1.5765751600265503
38,0.018886901438236237,28.850919723510742,428426912.0,182.80479431152344,179.6503143310547,161.5392303466797,2.9873757362365723,0.04848401993513107,1.585516095161438
39,0.019406640902161598,30.178131103515625,425874432.0,183.26296997070312,179.916259765625,163.5817413330078,2.9879188537597656,0.029595065861940384,1.5904871225357056
40,0.01823640801012516,29.84103775024414,402592960.0,183.25979614257812,180.5911865234375,165.80372619628906,2.9969587326049805,0.012997148558497429,1.5919480323791504
41,0.019252900034189224,28.296531677246094,344872480.0,182.78981018066406,181.6156005859375,167.96388244628906,3.012230396270752,-0.001240876386873424,1.5893409252166748
42,0.01930127665400505,26.586074829101562,268740640.0,181.9488983154297,182.7329559326172,169.9275360107422,3.0321719646453857,-0.013307640329003334,1.583392858505249
43,0.018425941467285156,24.943349838256836,210476704.0,180.97572326660156,183.76419067382812,171.51441955566406,3.055863380432129,-0.022753622382879257,1.5768182277679443
44,0.01802835613489151,23.01799964904785,199981056.0,180.1316375732422,184.30715942382812,172.54981994628906,3.0820224285125732,-0.02895473502576351,1.5707533359527588
45,0.01873232237994671,20.36907196044922,226946160.0,179.56968688964844,184.16944885253906,172.7831573486328,3.1068296432495117,-0.0323973186314106,1.5685229301452637
46,0.01913381554186344,17.26263427734375,227445520.0,179.34341430664062,183.47735595703125,172.4598388671875,3.1296346187591553,-0.03349016234278679,1.5687954425811768
47,0.018316276371479034,13.916357040405273,192291184.0,179.42210388183594,182.20437622070312,171.65650939941406,3.1500630378723145,-0.03270538151264191,1.5729018449783325
48,0.01912289299070835,10.41535758972168,133965040.0,179.75111389160156,180.6599578857422,170.37770080566406,3.1670897006988525,-0.03008442185819149,1.5769327878952026
49,0.019339773803949356,7.718763828277588,86533176.0,180.1578826904297,179.14007568359375,168.75119018554688,3.1802713871002197,-0.02532065287232399,1.580245852470398
50,0.018275445327162743,6.732583999633789,76804184.0,180.46926879882812,177.94203186035156,166.93121337890625,3.189439296722412,-0.01830427162349224,1.5808721780776978
51,0.018143054097890854,7.815336227416992,89558016.0,180.52366638183594,177.20872497558594,165.1940155029297,3.195331335067749,-0.009488890878856182,1.5784205198287964
52,0.018843811005353928,10.412294387817383,103905272.0,180.2802276611328,177.0826873779297,163.68319702148438,3.1983039379119873,0.0002877302176784724,1.572139024734497
53,0.01834074780344963,13.077131271362305,104448392.0,179.78781127929688,177.38536071777344,162.62718200683594,3.1981420516967773,0.010202165693044662,1.5653423070907593
54,0.01902163214981556,15.018210411071777,96489872.0,179.23455810546875,177.98768615722656,162.03187561035156,3.1955325603485107,0.019288180395960808,1.5591264963150024
55,0.019356245175004005,16.146223068237305,96118896.0,178.83668518066406,178.67633056640625,161.95851135253906,3.190675973892212,0.027241865172982216,1.5569528341293335
56,0.01827181689441204,16.199169158935547,94768728.0,178.708251953125,179.36155700683594,162.294189453125,3.183321475982666,0.03394913673400879,1.5582449436187744
57,0.019239410758018494,15.274470329284668,88096976.0,178.871337890625,179.86647033691406,162.96609497070312,3.174027919769287,0.03840849921107292,1.5620777606964111
58,0.019074052572250366,13.552437782287598,76552456.0,179.1915283203125,180.1557159423828,163.82333374023438,3.163102865219116,0.039733145385980606,1.5677043199539185
59,0.018279701471328735,11.274357795715332,65418460.0,179.54859924316406,180.28697204589844,164.749267578125,3.1517105102539062,0.03705628588795662,1.5720313787460327
60,0.01878931187093258,8.672477722167969,54442176.0,179.8091583251953,180.28521728515625,165.62513732910156,3.1406102180480957,0.030202701687812805,1.5740565061569214
61,0.018468447029590607,5.863885879516602,40228272.0,179.89723205566406,180.24046325683594,166.37826538085938,3.1304566860198975,0.01978190615773201,1.5727040767669678
62,0.019100306555628777,3.3948612213134766,23295326.0,179.89093017578125,180.19375610351562,166.9677734375,3.1224899291992188,0.007165417540818453,1.568985104560852
63,0.018244676291942596,3.262173891067505,13359740.0,179.93832397460938,180.1844940185547,167.3740234375,3.1179308891296387,-0.0054105413146317005,1.565629243850708
64,0.018682461231946945,5.294930458068848,23335982.0,180.08897399902344,180.24449157714844,167.60198974609375,3.1170873641967773,-0.015300272963941097,1.5657662153244019
65,0.019121238961815834,7.003457069396973,36291352.0,180.3149871826172,180.3396453857422,167.63409423828125,3.119474411010742,-0.020950693637132645,1.5692139863967896
66,0.018449939787387848,7.553334712982178,39508972.0,180.5308380126953,180.50363159179688,167.5298309326172,3.124345302581787,-0.022163040935993195,1.574874997138977
67,0.018125608563423157,7.050675392150879,34885156.0,180.64944458007812,180.6751251220703,167.3191680908203,3.1313159465789795,-0.01959790103137493,1.5810068845748901
68,0.018776198849081993,5.730105400085449,29833770.0,180.63156127929688,180.78208923339844,167.058349609375,3.1388447284698486,-0.014710958115756512,1.5834356546401978
69,0.019210418686270714,3.9724044799804688,27388922.0,180.4764862060547,180.75479125976562,166.75396728515625,3.1456713676452637,-0.008898155763745308,1.5806522369384766
70,0.018148718401789665,1.8957829475402832,19239190.0,180.21412658691406,180.52223205566406,166.43922424316406,3.150771141052246,-0.0030339467339217663,1.5743564367294312
71,0.018796121701598167,1.564511775970459,10625090.0,179.88226318359375,180.05181884765625,166.1513214111328,3.1531734466552734,0.002537441672757268,1.5677870512008667
72,0.018440263345837593,2.5069057941436768,6925514.0,179.62066650390625,179.48011779785156,165.9027099609375,3.153254985809326,0.007203230168670416,1.563394546508789
73,0.019097788259387016,3.8341145515441895,11415800.0,179.46737670898438,178.9927978515625,165.71591186523438,3.1518843173980713,0.010834486223757267,1.562753677368164
74,0.018401097506284714,4.510479927062988,17134456.0,179.41717529296875,178.74163818359375,165.55377197265625,3.149770975112915,0.013077418319880962,1.5641623735427856
75,0.018732547760009766,4.6399312019348145,22024214.0,179.44268798828125,178.87794494628906,165.42462158203125,3.14762544631958,0.013560843653976917,1.5659477710723877
76,0.019478648900985718,4.2796525955200195,19712642.0,179.54269409179688,179.3238525390625,165.3816680908203,3.1460788249969482,0.012226749211549759,1.5674432516098022
77,0.01801089197397232,3.558810234069824,12186554.0,179.7174530029297,179.91616821289062,165.43321228027344,3.144338607788086,0.00938102975487709,1.5683568716049194
78,0.018992366269230843,2.591909170150757,6817965.5,179.95013427734375,180.38877868652344,165.60000610351562,3.1421761512756348,0.005341805517673492,1.5702250003814697
79,0.01821782812476158,1.646038293838501,6094872.5,180.17872619628906,180.58290100097656,165.90185546875,3.1393723487854004,0.0007048127008602023,1.5728180408477783
80,0.018031448125839233,1.3158437013626099,6320965.5,180.3000946044922,180.47109985351562,166.28819274902344,3.136275053024292,-0.0036820238456130028,1.574306845664978
81,0.01867372915148735,2.0149149894714355,5670952.0,180.28863525390625,180.20269775390625,166.66641235351562,3.1338906288146973,-0.006992410868406296,1.5731358528137207
82,0.019698888063430786,2.6684768199920654,6262786.5,180.1687774658203,179.9669952392578,166.9516143798828,3.13326096534729,-0.00838894210755825,1.570862054824829
83,0.018891261890530586,3.0853960514068604,8924649.0,180.0176239013672,179.8773956298828,167.07696533203125,3.134600877761841,-0.0074952030554413795,1.5693762302398682
84,0.018940836191177368,2.905498504638672,9065804.0,179.9129638671875,179.9556427001953,167.0299835205078,3.1374692916870117,-0.004663137253373861,1.5691519975662231
85,0.018229791894555092,2.0705466270446777,5158807.0,179.89697265625,180.14212036132812,166.81631469726562,3.1416170597076416,-0.000832812103908509,1.570879340171814
