itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02180352248251438,32.411376953125,627566528.0,178.3317413330078,177.9296112060547,165.68829345703125,3.234616279602051,0.029014432802796364,1.6294358968734741
14,0.02227099984884262,20.777027130126953,348078528.0,179.67454528808594,180.7174072265625,164.11355590820312,3.2014670372009277,0.00406317925080657,1.609389066696167
15,0.02100256271660328,11.648335456848145,168155968.0,180.75234985351562,183.08767700195312,162.8612518310547,3.167205333709717,-0.018559210002422333,1.5863745212554932
16,0.021417230367660522,6.104115009307861,176610032.0,181.35498046875,184.59552001953125,162.1189727783203,3.132662773132324,-0.03678186237812042,1.5649956464767456
17,0.022857561707496643,13.566291809082031,320564544.0,181.29986572265625,185.16195678710938,161.89599609375,3.101105213165283,-0.04798942804336548,1.5503119230270386
18,0.0272756926715374,20.033794403076172,436063840.0,180.74623107910156,185.0271453857422,162.1900177001953,3.074350118637085,-0.05143389105796814,1.542154312133789
19,0.024942956864833832,23.61716079711914,479781664.0,180.1310577392578,184.43470764160156,162.86953735351562,3.0534942150115967,-0.0474233515560627,1.5391490459442139
20,0.021557338535785675,24.74799919128418,463795200.0,179.9846954345703,183.57156372070312,163.908203125,3.0412473678588867,-0.037053149193525314,1.542210340499878
21,0.022255709394812584,23.567625045776367,379602784.0,180.44264221191406,182.42921447753906,165.15870666503906,3.035736083984375,-0.021887753158807755,1.550417184829712
22,0.020488224923610687,20.965986251831055,267493520.0,181.1663055419922,181.278564453125,166.45452880859375,3.037364959716797,-0.003897769609466195,1.561387062072754
23,0.02163482829928398,18.358753204345703,185688048.0,181.67742919921875,180.33535766601562,167.70555114746094,3.045100212097168,0.014019271358847618,1.5723384618759155
24,0.0248726736754179,17.220949172973633,168540816.0,181.4998779296875,179.81593322753906,168.7413330078125,3.0575311183929443,0.029901627451181412,1.5819441080093384
25,0.021648792549967766,16.61693000793457,188990480.0,180.73211669921875,179.65867614746094,169.4310760498047,3.0736629962921143,0.04142529144883156,1.5878889560699463
26,0.024059705436229706,15.824078559875488,208501232.0,179.67015075683594,179.76229858398438,169.72837829589844,3.0914711952209473,0.04792620241641998,1.5901092290878296
27,0.021013813093304634,14.8607177734375,209865168.0,178.8056182861328,180.10507202148438,169.5911407470703,3.1106035709381104,0.04912513867020607,1.5880998373031616
28,0.021462999284267426,13.366536140441895,186491776.0,178.51998901367188,180.5319366455078,169.08779907226562,3.1292810440063477,0.04526112601161003,1.5828872919082642
29,0.020920781418681145,11.407356262207031,140901984.0,178.7843475341797,180.9716796875,168.29551696777344,3.1476118564605713,0.03698141127824783,1.5751421451568604
30,0.023210126906633377,9.445463180541992,88628608.0,179.4116973876953,181.186767578125,167.31597900390625,3.1633288860321045,0.025343120098114014,1.566645860671997
31,0.023910989984869957,8.373770713806152,63972192.0,180.19830322265625,181.0679168701172,166.25926208496094,3.1744229793548584,0.012352723628282547,1.5600303411483765
32,0.023998141288757324,8.350030899047852,64267704.0,180.8446502685547,180.56973266601562,165.27833557128906,3.1800243854522705,-0.0001493898598710075,1.5563733577728271
33,0.02199895679950714,9.117030143737793,73306424.0,180.90631103515625,179.87977600097656,164.4699249267578,3.181102752685547,-0.010555494576692581,1.55607008934021
34,0.02096383087337017,9.634727478027344,82865584.0,180.2581024169922,179.15357971191406,163.93788146972656,3.1786417961120605,-0.01777610555291176,1.5590369701385498
35,0.020490340888500214,9.369255065917969,81001384.0,179.31405639648438,178.56053161621094,163.75167846679688,3.17397141456604,-0.02104981616139412,1.5648634433746338
36,0.022716179490089417,8.472702026367188,81721920.0,178.76600646972656,178.19046020507812,163.8523712158203,3.168134927749634,-0.02025206945836544,1.5721105337142944
37,0.02506439946591854,6.918369293212891,86095528.0,178.95065307617188,178.1852264404297,164.19532775878906,3.162367105484009,-0.015694066882133484,1.5787705183029175
38,0.024780331179499626,4.740004539489746,74618496.0,179.74362182617188,178.52597045898438,164.73912048339844,3.1576175689697266,-0.008460591547191143,1.5830540657043457
39,0.021329887211322784,3.215968608856201,50134000.0,180.51449584960938,179.13902282714844,165.37486267089844,3.15313720703125,-0.0005443007103167474,1.5843878984451294
40,0.023234469816088676,3.3288986682891846,38196444.0,180.6770477294922,179.9105682373047,166.03182983398438,3.148601770401001,0.0062418305315077305,1.5820574760437012
41,0.020895980298519135,3.3016130924224854,26774650.0,180.14358520507812,180.65037536621094,166.6251220703125,3.143648147583008,0.010881016030907631,1.5766041278839111
42,0.02076050639152527,3.2397751808166504,17579844.0,179.36106872558594,181.1587371826172,167.08755493164062,3.1383824348449707,0.01335894875228405,1.5700654983520508
43,0.02212201990187168,3.4596471786499023,29283626.0,178.9737091064453,181.31072998046875,167.38621520996094,3.1337249279022217,0.014022820629179478,1.5656229257583618
44,0.024973036721348763,3.309225082397461,43456764.0,179.18309020996094,181.10061645507812,167.51461791992188,3.129084348678589,0.013240431435406208,1.5631628036499023
45,0.02441953681409359,2.743834972381592,38956848.0,179.84559631347656,180.5941619873047,167.4789276123047,3.1250486373901367,0.01114585716277361,1.5629680156707764
46,0.02397463284432888,2.620522975921631,24314282.0,180.57217407226562,179.9804229736328,167.29087829589844,3.122314929962158,0.007730116136372089,1.5646653175354004
47,0.02405334822833538,3.2153420448303223,21265482.0,180.7428436279297,179.50308227539062,166.98326110839844,3.122252941131592,0.0036784436088055372,1.5675861835479736
48,0.02148320898413658,3.752680778503418,25099200.0,180.32479858398438,179.3396453857422,166.60366821289062,3.1252281665802,-0.0003874316462315619,1.5703606605529785
49,0.023249972611665726,3.4873604774475098,20103788.0,179.66726684570312,179.49441528320312,166.2006072998047,3.1310694217681885,-0.0038125128485262394,1.572603464126587
50,0.02680226042866707,2.802910327911377,13022773.0,179.32774353027344,179.88272094726562,165.84085083007812,3.1392807960510254,-0.005878729745745659,1.5740622282028198
51,0.025088606402277946,1.9776725769042969,10411269.0,179.61822509765625,180.27420043945312,165.597412109375,3.147714376449585,-0.006423387676477432,1.574305534362793
52,0.023931950330734253,1.2464019060134888,10736819.0,180.2398223876953,180.4910430908203,165.50416564941406,3.15382719039917,-0.005474700126796961,1.573594570159912
53,0.024804722517728806,2.2970237731933594,15878512.0,180.64166259765625,180.4818572998047,165.5524139404297,3.156658887863159,-0.0036860485561192036,1.5727022886276245
54,0.02495553344488144,3.0812454223632812,19983054.0,180.52374267578125,180.24948120117188,165.71261596679688,3.1561408042907715,-0.0015946761704981327,1.5719014406204224
55,0.02081325836479664,2.946979522705078,14023957.0,179.96234130859375,179.87863159179688,165.9563751220703,3.1527185440063477,0.000606972083915025,1.571157693862915
56,0.022112632170319557,2.1612303256988525,4483469.5,179.44036865234375,179.5126495361328,166.22315979003906,3.1477699279785156,0.002490223618224263,1.5706069469451904
57,0.021328188478946686,2.0139853954315186,6047205.5,179.36734008789062,179.32666015625,166.43812561035156,3.1425390243530273,0.003853022353723645,1.5693705081939697
58,0.0221448615193367,1.626481294631958,9770159.0,179.6908416748047,179.357177734375,166.56614685058594,3.138519763946533,0.004840303678065538,1.5675443410873413
59,0.020937789231538773,1.0564367771148682,8678935.0,180.0823516845703,179.62425231933594,166.60525512695312,3.1360349655151367,0.0053457641042768955,1.565914511680603
