itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.018407190218567848,4.613944053649902,51437408.0,180.41265869140625,180.5348663330078,165.41741943359375,3.137389898300171,-0.01720021478831768,1.5889368057250977
54,0.018920214846730232,4.6209211349487305,43532888.0,180.74464416503906,180.62420654296875,166.4597625732422,3.1327342987060547,-0.02193574421107769,1.5831668376922607
55,0.01928704045712948,5.434545040130615,35967384.0,180.9526824951172,180.61428833007812,167.5387725830078,3.1292338371276855,-0.019083280116319656,1.5762484073638916
56,0.018236510455608368,6.171331882476807,30206438.0,180.97421264648438,180.56980895996094,168.40638732910156,3.127619981765747,-0.009838596917688847,1.569819688796997
57,0.01806805096566677,5.805538177490234,28987746.0,180.77362060546875,180.43603515625,168.82249450683594,3.127394437789917,0.001900183386169374,1.564935564994812
58,0.018693869933485985,4.491443157196045,33019060.0,180.40084838867188,180.230712890625,168.64845275878906,3.1280016899108887,0.011018102057278156,1.5621711015701294
59,0.019372470676898956,3.1502256393432617,35651472.0,179.93019104003906,179.95799255371094,167.9259033203125,3.130056858062744,0.015122956596314907,1.561390995979309
60,0.018166296184062958,2.515111207962036,28311874.0,179.47015380859375,179.71917724609375,166.85179138183594,3.1330149173736572,0.013154078274965286,1.562053918838501
61,0.018906354904174805,1.5996718406677246,16989440.0,179.14279174804688,179.57015991210938,165.66966247558594,3.137150764465332,0.007379620801657438,1.5639036893844604
62,0.018304184079170227,1.5736881494522095,13307953.0,179.0442352294922,179.52952575683594,164.74046325683594,3.1419355869293213,0.0019094981253147125,1.56675124168396
63,0.01879727654159069,2.4728803634643555,18389986.0,179.20445251464844,179.59957885742188,164.2713165283203,3.1467368602752686,-0.0005437887157313526,1.5701498985290527
64,0.01817440614104271,3.0351269245147705,20390296.0,179.5745391845703,179.73768615722656,164.32786560058594,3.1511571407318115,0.00014377100160345435,1.5733951330184937
65,0.01859063282608986,3.4029181003570557,16675802.0,180.02114868164062,179.8320770263672,164.83531188964844,3.153590202331543,0.002617444144561887,1.5757951736450195
66,0.019167575985193253,3.495236396789551,13331056.0,180.3784942626953,179.93304443359375,165.78860473632812,3.153852939605713,0.00514744408428669,1.5766785144805908
67,0.018206611275672913,3.094120979309082,13422799.0,180.5310516357422,180.04098510742188,166.676513671875,3.1521522998809814,0.00429785531014204,1.5755815505981445
68,0.01917511783540249,2.8017537593841553,13577270.0,180.4630889892578,180.09022521972656,167.32977294921875,3.1486239433288574,-0.00019044546934310347,1.5731050968170166
69,0.018430300056934357,2.1694507598876953,9838315.0,180.24417114257812,180.05938720703125,167.64234924316406,3.1434507369995117,-0.0057020289823412895,1.5702641010284424
70,0.01924998313188553,2.301851511001587,8710643.0,179.9750518798828,180.1022186279297,167.54722595214844,3.1377992630004883,-0.008654172532260418,1.568098783493042
71,0.018375108018517494,3.25217604637146,11301358.0,179.76914978027344,180.1874237060547,167.14697265625,3.133873701095581,-0.006507421378046274,1.5675580501556396
72,0.017825094982981682,3.002729892730713,9986974.0,179.689697265625,180.22312927246094,166.61990356445312,3.1320302486419678,-0.00019555586914066225,1.5683420896530151
73,0.019296573475003242,1.9571353197097778,5781569.5,179.74156188964844,180.17991638183594,166.0625,3.1323766708374023,0.006556697189807892,1.5699485540390015
74,0.018238015472888947,1.578376054763794,5702832.0,179.8712158203125,180.0777587890625,165.59027099609375,3.1344375610351562,0.010038452222943306,1.5713355541229248
75,0.01884627155959606,2.228449821472168,8051230.0,180.00279235839844,179.95703125,165.3099822998047,3.137587070465088,0.008777647279202938,1.5719767808914185
76,0.018204471096396446,2.354494094848633,7671569.0,180.091796875,179.89817810058594,165.26239013671875,3.14172101020813,0.003633686574175954,1.5718261003494263
77,0.019092952832579613,1.6978952884674072,4575273.0,180.12432861328125,179.92433166503906,165.4813690185547,3.145697832107544,-0.002654721261933446,1.5712472200393677
78,0.018238581717014313,1.2990379333496094,3939944.5,180.1049346923828,179.91500854492188,165.9172821044922,3.1482553482055664,-0.006276735104620457,1.5705751180648804
79,0.01868157647550106,1.4487221240997314,4869405.0,180.04502868652344,179.87681579589844,166.4447784423828,3.148986339569092,-0.005407749209553003,1.5702943801879883
80,0.018310507759451866,1.394425630569458,3925205.0,179.9644775390625,179.8377685546875,166.875732421875,3.14766788482666,-0.0012748574372380972,1.5704351663589478
81,0.018834540620446205,1.5942096710205078,3255510.25,179.8931427001953,179.86248779296875,167.05551147460938,3.1450998783111572,0.0024695126339793205,1.570525884628296
82,0.019237816333770752,1.681052565574646,4324242.5,179.85536193847656,179.97727966308594,166.94528198242188,3.141866683959961,0.0036391708999872208,1.5704253911972046
83,0.01801871322095394,1.3045504093170166,3639440.75,179.86526489257812,180.09815979003906,166.5791778564453,3.1390671730041504,0.002020512940362096,1.5703673362731934
