itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.016946792602539062,7.702266693115234,70111536.0,177.55319213867188,177.4864501953125,167.4442596435547,3.1413238048553467,0.025829026475548744,1.5582525730133057
37,0.01741187833249569,7.344518661499023,117662736.0,177.56602478027344,177.48382568359375,168.7594451904297,3.13201904296875,0.02873709425330162,1.5575374364852905
38,0.018192462623119354,7.221492767333984,148480848.0,177.9431915283203,177.91143798828125,169.69361877441406,3.125802993774414,0.029478728771209717,1.5576751232147217
39,0.0176511500030756,7.056664943695068,150017376.0,178.5957489013672,178.59231567382812,170.2119903564453,3.120955228805542,0.028028296306729317,1.5546432733535767
40,0.01820109225809574,6.196164608001709,132765776.0,179.41928100585938,179.5047607421875,170.3408203125,3.118941307067871,0.024630721658468246,1.55484938621521
41,0.0176395233720541,5.50218391418457,101546064.0,180.2592315673828,180.4662628173828,170.15200805664062,3.1184468269348145,0.019393576309084892,1.5599569082260132
42,0.01827067695558071,5.752198219299316,77891920.0,180.95347595214844,181.30287170410156,169.68365478515625,3.1191368103027344,0.012705099768936634,1.5684562921524048
43,0.01758505217730999,6.658149719238281,66567804.0,181.39732360839844,181.84080505371094,169.02772521972656,3.1206724643707275,0.004703958053141832,1.579023003578186
44,0.017598988488316536,7.755551338195801,68907784.0,181.51185607910156,182.11181640625,168.27169799804688,3.122278928756714,-0.004056824371218681,1.5850024223327637
45,0.018132956698536873,8.148786544799805,70292504.0,181.32583618164062,182.0478057861328,167.49502563476562,3.1241424083709717,-0.012819658033549786,1.5856971740722656
46,0.01815650798380375,7.844297409057617,60916596.0,180.93096923828125,181.67494201660156,166.7601776123047,3.1260769367218018,-0.020711448043584824,1.5814142227172852
47,0.017535531893372536,7.257074356079102,48111136.0,180.4621124267578,181.068115234375,166.1288604736328,3.1284260749816895,-0.026440560817718506,1.57598078250885
48,0.016973072662949562,6.772961139678955,47241888.0,180.0218048095703,180.3581085205078,165.6537322998047,3.1316497325897217,-0.02848113887012005,1.5724248886108398
49,0.017437908798456192,6.274877071380615,51851680.0,179.70462036132812,179.66441345214844,165.36123657226562,3.135568141937256,-0.026568295434117317,1.5709794759750366
50,0.01819567196071148,5.893892765045166,52107836.0,179.56309509277344,179.16653442382812,165.22154235839844,3.140760898590088,-0.021145183593034744,1.572126030921936
51,0.01764441654086113,4.8196892738342285,45031744.0,179.58114624023438,179.04090881347656,165.2151641845703,3.146867036819458,-0.013038860633969307,1.5763344764709473
52,0.01824536919593811,2.7089900970458984,30826914.0,179.70982360839844,179.18917846679688,165.3076629638672,3.153085947036743,-0.0036195486318320036,1.5770453214645386
53,0.01758895441889763,2.419609546661377,18718682.0,179.8943328857422,179.52435302734375,165.46617126464844,3.1582276821136475,0.005503784399479628,1.5724101066589355
54,0.018152939155697823,4.12185525894165,11474071.0,180.049072265625,179.8741455078125,165.65377807617188,3.1609699726104736,0.01314290426671505,1.5668315887451172
55,0.017589015886187553,5.358080863952637,19634066.0,180.11346435546875,180.1250457763672,165.84288024902344,3.16113543510437,0.018724774941802025,1.5628567934036255
56,0.017009694129228592,6.031269073486328,30167348.0,180.08053588867188,180.22964477539062,165.9950714111328,3.1590516567230225,0.022203896194696426,1.562175989151001
57,0.01749531924724579,6.064477443695068,34541752.0,179.9589385986328,180.1964111328125,166.0825653076172,3.155472755432129,0.02355075813829899,1.5645946264266968
58,0.018204741179943085,5.565585613250732,32000534.0,179.7593536376953,180.0567169189453,166.10504150390625,3.1504218578338623,0.022656846791505814,1.568900465965271
59,0.01754189096391201,4.81272554397583,24588934.0,179.5130615234375,179.89430236816406,166.06813049316406,3.1449217796325684,0.019559679552912712,1.5734472274780273
60,0.018225468695163727,4.209805011749268,19773904.0,179.29917907714844,179.79808044433594,165.99819946289062,3.1397109031677246,0.014657434076070786,1.5749180316925049
61,0.017583027482032776,3.4840829372406006,17064962.0,179.2203826904297,179.8185577392578,165.9157257080078,3.1360254287719727,0.008686273358762264,1.571465253829956
62,0.01820487529039383,2.21885085105896,10774038.0,179.36500549316406,179.912841796875,165.8516845703125,3.134122610092163,0.002483152551576495,1.5661742687225342
63,0.017601754516363144,1.46221923828125,9015515.0,179.70083618164062,180.00148010253906,165.8443603515625,3.1335535049438477,-0.0027978788129985332,1.5644114017486572
64,0.0181838758289814,2.152660369873047,11344915.0,180.11378479003906,180.08396911621094,165.9042510986328,3.1339383125305176,-0.006423447746783495,1.5681771039962769
65,0.017574189230799675,2.391525983810425,7675435.0,180.469970703125,180.15003967285156,166.03302001953125,3.1354758739471436,-0.008317955769598484,1.5750676393508911
66,0.016949528828263283,2.641403913497925,9406638.0,180.64608764648438,180.22647094726562,166.20358276367188,3.1378188133239746,-0.0088739525526762,1.5785109996795654
67,0.017424922436475754,2.658769130706787,14245506.0,180.60902404785156,180.3043212890625,166.37379455566406,3.140632390975952,-0.008537712506949902,1.5760926008224487
68,0.018196135759353638,2.052184581756592,10406746.0,180.3875274658203,180.34373474121094,166.537353515625,3.143242120742798,-0.007314516231417656,1.5706758499145508
69,0.017639491707086563,1.6929023265838623,6949176.5,180.0510711669922,180.23573303222656,166.67919921875,3.144577741622925,-0.005015271250158548,1.56766939163208
70,0.01819501630961895,1.690364956855774,5924765.5,179.73178100585938,180.00953674316406,166.7702178955078,3.144702672958374,-0.0019311453215777874,1.569003701210022
71,0.017612392082810402,1.3096094131469727,3047071.25,179.55010986328125,179.77145385742188,166.7807159423828,3.144137144088745,0.0012056553969159722,1.5722498893737793
72,0.0182309839874506,1.2847483158111572,5040369.0,179.54832458496094,179.63946533203125,166.70245361328125,3.143693447113037,0.0037046901416033506,1.5727925300598145
73,0.017607178539037704,1.6731975078582764,6992130.0,179.69163513183594,179.66558837890625,166.54141235351562,3.14355731010437,0.005308002699166536,1.570136547088623
74,0.016994748264551163,1.5829079151153564,4471480.5,179.90184020996094,179.8022003173828,166.32164001464844,3.1435108184814453,0.005863521248102188,1.5664957761764526
75,0.017885815352201462,1.397904396057129,4001872.5,180.08973693847656,179.94638061523438,166.0963592529297,3.14316463470459,0.005668542347848415,1.565998911857605
76,0.018329400569200516,1.3078175783157349,4715297.5,180.1924591064453,180.03919982910156,165.90167236328125,3.1420187950134277,0.004817625507712364,1.5692648887634277
77,0.01765080727636814,1.1563291549682617,2624217.5,180.1949920654297,180.07691955566406,165.76783752441406,3.1409945487976074,0.0032849342096596956,1.573663353919983
78,0.01815655082464218,1.401945948600769,3473778.0,180.10455322265625,180.1036376953125,165.7074432373047,3.1398956775665283,0.0012297204229980707,1.5741543769836426
79,0.017592085525393486,1.352527141571045,3388435.5,179.9810791015625,180.10203552246094,165.72946166992188,3.139270544052124,-0.0008360937936231494,1.5708391666412354
