itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.018652981147170067,179.99212646484375,1740735360.0,192.895263671875,177.03501892089844,176.01942443847656,4.267159938812256,-0.1222105622291565,1.4777876138687134
31,0.01894559897482395,184.64129638671875,1722651264.0,193.7333984375,178.0369110107422,177.72613525390625,4.293152809143066,-0.12282869219779968,1.4795247316360474
32,0.018167300149798393,189.6942596435547,1752960640.0,193.81764221191406,179.4990997314453,179.35693359375,4.315607070922852,-0.11387679725885391,1.4812872409820557
33,0.01875353790819645,194.9852294921875,1708459776.0,193.1887664794922,181.25404357910156,180.92701721191406,4.331420421600342,-0.09937454015016556,1.481593132019043
34,0.01923082396388054,199.8197021484375,1632871424.0,192.24732971191406,183.1721954345703,182.72183227539062,4.347226619720459,-0.08039125055074692,1.4808381795883179
35,0.018309932202100754,205.5821990966797,1563797248.0,191.33999633789062,184.94174194335938,184.66102600097656,4.36073637008667,-0.057415299117565155,1.4798160791397095
36,0.01815718412399292,211.99142456054688,1558986240.0,190.77467346191406,186.21832275390625,186.8684539794922,4.3755669593811035,-0.035138264298439026,1.4789469242095947
37,0.018762875348329544,219.0001983642578,1575219840.0,190.4861602783203,186.91526794433594,189.17868041992188,4.393320560455322,-0.01663813553750515,1.477704644203186
38,0.019257141277194023,226.12161254882812,1594776448.0,190.2060546875,187.03233337402344,191.5738067626953,4.413506984710693,-0.007028703112155199,1.47516667842865
39,0.018317189067602158,232.4498748779297,1597011584.0,189.84124755859375,186.76788330078125,194.10658264160156,4.433239459991455,-0.004224210511893034,1.471277117729187
40,0.018962791189551353,237.90623474121094,1593658112.0,189.66212463378906,186.39047241210938,195.8974609375,4.450569152832031,0.00011225944035686553,1.4686977863311768
41,0.018300004303455353,242.57716369628906,1612042624.0,189.3599395751953,186.1322021484375,197.1046600341797,4.462323188781738,0.00014041358372196555,1.4659042358398438
42,0.01894235983490944,245.337890625,1636271488.0,189.1013946533203,186.16583251953125,197.79336547851562,4.470363616943359,-0.010455891489982605,1.4646642208099365
43,0.0182051919400692,245.64627075195312,1640493952.0,188.87973022460938,186.4546661376953,197.95960998535156,4.47123908996582,-0.022775547578930855,1.4632302522659302
44,0.01860283501446247,244.27261352539062,1634027904.0,188.70849609375,187.009521484375,197.65968322753906,4.469616889953613,-0.034929998219013214,1.4602617025375366
45,0.01908409595489502,242.25018310546875,1627190400.0,188.5970916748047,187.78929138183594,196.93167114257812,4.466996669769287,-0.04656525328755379,1.4563955068588257
46,0.018082207068800926,239.86813354492188,1614551680.0,188.96890258789062,188.66323852539062,195.66847229003906,4.463118076324463,-0.0541483610868454,1.4556219577789307
47,0.01876130886375904,237.45819091796875,1605840640.0,189.29183959960938,189.2558135986328,194.37045288085938,4.455726623535156,-0.05978260561823845,1.4561926126480103
48,0.019059056416153908,234.71414184570312,1614211968.0,189.26185607910156,189.26223754882812,193.14761352539062,4.447926044464111,-0.06261119246482849,1.4566158056259155
49,0.018215684220194817,232.11961364746094,1609369088.0,189.1929931640625,188.64700317382812,192.04107666015625,4.4387102127075195,-0.061597585678100586,1.4584773778915405
50,0.018122220411896706,229.712890625,1597251584.0,189.47877502441406,187.6496124267578,191.20018005371094,4.431797981262207,-0.05854965001344681,1.4608198404312134
51,0.018662525340914726,228.13754272460938,1572795136.0,190.15432739257812,186.41737365722656,190.54261779785156,4.4284563064575195,-0.053607966750860214,1.4654874801635742
52,0.019034694880247116,227.5163116455078,1556197248.0,191.3523406982422,185.24095153808594,190.0759735107422,4.427053451538086,-0.050484053790569305,1.4729238748550415
53,0.018277104943990707,227.29519653320312,1564942848.0,191.69821166992188,184.26986694335938,189.525634765625,4.416350841522217,-0.0469026081264019,1.4792888164520264
54,0.01880022883415222,225.542724609375,1573216640.0,191.82064819335938,183.67591857910156,188.67955017089844,4.400411128997803,-0.04126111790537834,1.4842348098754883
55,0.018461715430021286,223.08668518066406,1568136704.0,191.48573303222656,183.35360717773438,187.8408660888672,4.379861354827881,-0.03925416246056557,1.484770655632019
56,0.01896691508591175,219.4599609375,1544581760.0,191.16644287109375,183.23985290527344,186.7447052001953,4.359424114227295,-0.036516111344099045,1.4837387800216675
57,0.018287405371665955,215.80104064941406,1541095680.0,191.25010681152344,183.17147827148438,185.65670776367188,4.344108581542969,-0.03291924297809601,1.4863035678863525
58,0.01870213821530342,213.05699157714844,1546640512.0,192.0584259033203,183.05398559570312,184.81422424316406,4.3380231857299805,-0.03151063248515129,1.490670084953308
59,0.01899093948304653,211.88352966308594,1547655680.0,192.619873046875,182.8433837890625,184.19541931152344,4.329480171203613,-0.031485725194215775,1.4955835342407227
60,0.01925915852189064,210.23251342773438,1558907136.0,192.67709350585938,182.54995727539062,184.01832580566406,4.320082664489746,-0.03423462435603142,1.4976012706756592
61,0.019202493131160736,208.28085327148438,1559085056.0,192.513916015625,182.1734161376953,183.80833435058594,4.310555934906006,-0.039049919694662094,1.4983025789260864
62,0.018189668655395508,205.93417358398438,1559726080.0,192.65916442871094,181.88734436035156,183.74481201171875,4.302921772003174,-0.04149478301405907,1.501724362373352
63,0.019979560747742653,204.37705993652344,1566613376.0,192.43618774414062,181.75257873535156,183.9661407470703,4.297604560852051,-0.04864441603422165,1.5012781620025635
64,0.01865324005484581,202.7355194091797,1565630208.0,192.25099182128906,181.64044189453125,184.15199279785156,4.294277667999268,-0.056188810616731644,1.499309778213501
65,0.019136391580104828,201.39480590820312,1564062976.0,191.74960327148438,181.616455078125,184.62950134277344,4.2935991287231445,-0.06380147486925125,1.4939286708831787
66,0.01842966303229332,200.6497802734375,1561647360.0,191.41465759277344,181.64620971679688,184.6376495361328,4.291844367980957,-0.06640174239873886,1.4915003776550293
67,0.017934035509824753,199.990478515625,1570222976.0,191.2875518798828,181.7443389892578,184.55978393554688,4.2937822341918945,-0.06469876319169998,1.4894459247589111
68,0.018572185188531876,200.44869995117188,1570354688.0,191.55174255371094,181.82147216796875,184.0390167236328,4.297906398773193,-0.06193139776587486,1.4896717071533203
69,0.01930142007768154,201.10073852539062,1559786880.0,192.05517578125,181.8621368408203,183.2310028076172,4.300816059112549,-0.057562392204999924,1.4914487600326538
70,0.01825103536248207,201.63302612304688,1556922880.0,192.57789611816406,181.78541564941406,182.47581481933594,4.311086654663086,-0.05426966771483421,1.494292140007019
71,0.01868087239563465,203.13418579101562,1563787520.0,192.4206085205078,181.83309936523438,181.73736572265625,4.3177103996276855,-0.04784540459513664,1.4954851865768433
72,0.018623031675815582,204.212158203125,1563019904.0,191.74725341796875,181.9139404296875,181.0646514892578,4.328400611877441,-0.04243975132703781,1.4944463968276978
73,0.018802616745233536,205.5737762451172,1561032064.0,190.73956298828125,182.05606079101562,180.74310302734375,4.333077430725098,-0.03980784863233566,1.4900294542312622
74,0.018428416922688484,205.91551208496094,1560824960.0,190.2136993408203,182.06329345703125,180.35748291015625,4.341040134429932,-0.03614463657140732,1.4859308004379272
75,0.01862851157784462,207.08827209472656,1562290816.0,189.74685668945312,181.95777893066406,179.94125366210938,4.351551055908203,-0.036395251750946045,1.4806393384933472
76,0.019016839563846588,208.15838623046875,1566937472.0,190.2872772216797,181.87664794921875,179.71591186523438,4.358919620513916,-0.03297201544046402,1.4820090532302856
77,0.01823696307837963,209.7476806640625,1562298240.0,191.19314575195312,181.74713134765625,179.77952575683594,4.366940498352051,-0.026556745171546936,1.4828978776931763
78,0.018499765545129776,212.31475830078125,1569214464.0,191.766357421875,181.68768310546875,180.19679260253906,4.369376182556152,-0.021130643784999847,1.482820749282837
79,0.018432877957820892,214.06561279296875,1575797504.0,192.13961791992188,181.64566040039062,180.69960021972656,4.3659467697143555,-0.016009707003831863,1.4854689836502075
80,0.019207384437322617,214.76527404785156,1581965312.0,191.65469360351562,181.66676330566406,181.27088928222656,4.358739376068115,-0.014093082398176193,1.484628677368164
81,0.01818472519516945,214.14462280273438,1571613056.0,190.2478790283203,181.6229248046875,181.70181274414062,4.350124835968018,-0.02259662002325058,1.4768493175506592
82,0.01846773363649845,211.60888671875,1563635072.0,189.4529266357422,181.72268676757812,181.7991485595703,4.342073917388916,-0.03169074282050133,1.4685965776443481
83,0.019061563536524773,209.25758361816406,1574466560.0,189.31430053710938,181.99134826660156,181.4822998046875,4.332489967346191,-0.038208816200494766,1.462571144104004
84,0.01822824962437153,206.97268676757812,1588791040.0,190.02847290039062,182.43231201171875,181.09689331054688,4.329410552978516,-0.04796931892633438,1.4577975273132324
85,0.018913043662905693,205.58001708984375,1582454272.0,191.1290740966797,182.8556671142578,180.77439880371094,4.330040454864502,-0.053936731070280075,1.4543150663375854
86,0.01835469715297222,205.48086547851562,1578694784.0,192.67808532714844,183.133544921875,181.14442443847656,4.331949710845947,-0.05550313740968704,1.455343246459961
87,0.01883578673005104,206.7890625,1571939840.0,193.4813232421875,183.15142822265625,181.79380798339844,4.334197521209717,-0.055482883006334305,1.4575492143630981
88,0.019208919256925583,208.01889038085938,1577715968.0,193.93008422851562,182.910400390625,182.5950469970703,4.340353012084961,-0.0544908307492733,1.4601398706436157
89,0.017995858564972878,209.76522827148438,1580575232.0,193.65618896484375,182.4202117919922,183.3184814453125,4.346014499664307,-0.05628795549273491,1.4644325971603394
90,0.02057492360472679,210.4698486328125,1566792576.0,192.9354705810547,181.97341918945312,184.3235321044922,4.349134922027588,-0.055405836552381516,1.4699662923812866
91,0.019098566845059395,211.12234497070312,1551430400.0,192.3594207763672,181.902587890625,185.58731079101562,4.346866130828857,-0.05324741452932358,1.4773497581481934
92,0.019183173775672913,211.50399780273438,1544083328.0,192.0287628173828,182.17562866210938,186.8585662841797,4.341594219207764,-0.04910891875624657,1.4866669178009033
93,0.01812448538839817,211.86331176757812,1545913856.0,191.42649841308594,182.79563903808594,187.7825164794922,4.3343729972839355,-0.04470584914088249,1.4909083843231201
94,0.01872011087834835,211.8108673095703,1550374784.0,191.48374938964844,183.5189208984375,188.57977294921875,4.333526611328125,-0.040232062339782715,1.4971206188201904
95,0.018344009295105934,212.8579559326172,1552700544.0,191.5902862548828,184.18557739257812,189.2838592529297,4.330353260040283,-0.037879109382629395,1.5020372867584229
96,0.019048038870096207,213.28973388671875,1560135680.0,192.29141235351562,184.67112731933594,190.1714630126953,4.329535484313965,-0.035617101937532425,1.5053973197937012
97,0.018373072147369385,214.5171661376953,1565316992.0,192.6614532470703,184.93128967285156,190.8340301513672,4.328760147094727,-0.03765574097633362,1.504844307899475
98,0.01866704411804676,214.95066833496094,1569506816.0,192.9088592529297,184.96153259277344,191.16648864746094,4.331047058105469,-0.04437843710184097,1.5023093223571777
99,0.019569313153624535,214.90902709960938,1562490752.0,192.76138305664062,184.8928985595703,191.41505432128906,4.330359935760498,-0.0542861744761467,1.496145248413086
100,0.018102340400218964,213.88311767578125,1556484480.0,192.43942260742188,184.92788696289062,191.38218688964844,4.329408645629883,-0.061336588114500046,1.4861501455307007
101,0.017931047827005386,213.04013061523438,1555407872.0,192.80621337890625,185.05545043945312,190.96083068847656,4.335474967956543,-0.06478527188301086,1.4779582023620605
102,0.01869843155145645,213.59523010253906,1551790464.0,193.16043090820312,185.11538696289062,190.41549682617188,4.342474460601807,-0.06749554723501205,1.4718283414840698
103,0.01912846229970455,214.18153381347656,1553234944.0,193.6110076904297,185.05023193359375,189.87454223632812,4.354783058166504,-0.07132752984762192,1.466536283493042
104,0.018170304596424103,215.37008666992188,1557802240.0,194.05960083007812,184.8636474609375,189.6670684814453,4.366326808929443,-0.0708247572183609,1.4637982845306396
105,0.018970536068081856,217.1858367919922,1565422208.0,194.30043029785156,184.61248779296875,189.69754028320312,4.376132011413574,-0.0696462094783783,1.458608627319336
106,0.01918952912092209,219.0313720703125,1579155968.0,193.6379852294922,184.4475555419922,189.9842071533203,4.38228178024292,-0.06562726199626923,1.4569027423858643
107,0.01816636137664318,220.38218688964844,1565556096.0,192.5461883544922,184.39556884765625,190.17337036132812,4.3895063400268555,-0.060483820736408234,1.459570288658142
108,0.01796378381550312,221.61582946777344,1554145664.0,191.51678466796875,184.60987854003906,190.4959259033203,4.393917560577393,-0.055486515164375305,1.4658256769180298
109,0.01818833127617836,222.53399658203125,1547819136.0,190.6431884765625,185.10816955566406,190.97572326660156,4.3949761390686035,-0.05017609894275665,1.4720205068588257
110,0.01925170049071312,223.331298828125,1545383552.0,190.21400451660156,185.73318481445312,191.411865234375,4.398210048675537,-0.045662686228752136,1.4780097007751465
111,0.01822630502283573,224.5353546142578,1551777152.0,189.97836303710938,186.34849548339844,191.99891662597656,4.4024200439453125,-0.04258113354444504,1.4791908264160156
112,0.018642108887434006,226.0870361328125,1553708544.0,190.30523681640625,186.76181030273438,192.4423065185547,4.406191825866699,-0.040595561265945435,1.479893445968628
113,0.01838701032102108,227.47879028320312,1554533888.0,190.8983612060547,186.82398986816406,192.6839599609375,4.409590244293213,-0.04243752732872963,1.4793694019317627
114,0.01896311528980732,228.18048095703125,1552645376.0,191.58078002929688,186.63340759277344,192.41421508789062,4.41340970993042,-0.0452774241566658,1.4782578945159912
115,0.018388640135526657,228.3540496826172,1556851840.0,191.72994995117188,186.23565673828125,192.0980987548828,4.4096245765686035,-0.04730262607336044,1.4750232696533203
116,0.018220175057649612,227.34698486328125,1551170816.0,190.4249725341797,185.8186492919922,191.73045349121094,4.420814037322998,-0.05721387267112732,1.4548453092575073
117,0.019334619864821434,227.38214111328125,1564971008.0,189.6602325439453,185.6488494873047,190.92230224609375,4.432243347167969,-0.06440822035074234,1.440094232559204
118,0.019272923469543457,227.49327087402344,1584281216.0,189.1182098388672,185.9009246826172,189.97210693359375,4.4422149658203125,-0.0590980239212513,1.4283897876739502
119,0.018020443618297577,229.04998779296875,1591505920.0,188.9111785888672,186.16156005859375,188.6580352783203,4.449354648590088,-0.04850013181567192,1.4235889911651611
120,0.01882781647145748,230.48239135742188,1595523328.0,188.67739868164062,186.33135986328125,187.40554809570312,4.45107889175415,-0.03578265756368637,1.4242048263549805
121,0.01924694888293743,231.28981018066406,1594033280.0,188.3350372314453,186.1818084716797,186.21383666992188,4.452625751495361,-0.02369050309062004,1.425790548324585
122,0.018285540863871574,231.88284301757812,1600160512.0,187.9777374267578,185.63160705566406,185.58778381347656,4.450381278991699,-0.013967236503958702,1.4290087223052979
123,0.018861697986721992,231.9467315673828,1605725824.0,187.7810516357422,184.8664093017578,185.28529357910156,4.444847583770752,-0.013168556615710258,1.4335638284683228
124,0.018386736512184143,230.57217407226562,1599860608.0,187.9502410888672,184.0884552001953,184.9237823486328,4.438045024871826,-0.0127772381529212,1.4396268129348755
125,0.01904493197798729,229.00479125976562,1594784128.0,188.33462524414062,183.4414825439453,184.30654907226562,4.430564880371094,-0.018686698749661446,1.448401927947998
126,0.019312120974063873,226.2840576171875,1584003328.0,189.09791564941406,183.03663635253906,183.76654052734375,4.424182891845703,-0.023408079519867897,1.4586185216903687
127,0.018048131838440895,224.14161682128906,1576918144.0,189.89353942871094,182.82810974121094,183.39356994628906,4.415598392486572,-0.031770847737789154,1.470263123512268
128,0.018938567489385605,221.39178466796875,1570582272.0,190.389892578125,183.02984619140625,184.14797973632812,4.406052589416504,-0.042086292058229446,1.47628915309906
129,0.019051697105169296,219.35264587402344,1563287808.0,190.98753356933594,183.5420684814453,185.2488250732422,4.396857738494873,-0.04732632264494896,1.4827814102172852
130,0.01818503998219967,218.42901611328125,1555941760.0,191.13137817382812,184.24749755859375,186.15457153320312,4.384007453918457,-0.05344773828983307,1.484541893005371
131,0.01892673969268799,216.6831817626953,1539522432.0,191.26925659179688,184.89642333984375,186.78826904296875,4.370030879974365,-0.0561613067984581,1.483946442604065
132,0.01825198158621788,215.0836181640625,1541633536.0,191.73558044433594,185.22256469726562,187.61032104492188,4.358044147491455,-0.05605196952819824,1.4835436344146729
133,0.018971027806401253,214.39187622070312,1545627392.0,192.52279663085938,185.0532684326172,188.42738342285156,4.349223613739014,-0.05491471663117409,1.4830281734466553
134,0.018282242119312286,214.3387451171875,1541690752.0,193.21725463867188,184.59877014160156,189.15216064453125,4.342007160186768,-0.05453569442033768,1.4829187393188477
135,0.01866016909480095,214.23245239257812,1545082880.0,193.4052734375,183.9640655517578,189.65858459472656,4.336031913757324,-0.051230739802122116,1.4813898801803589
136,0.01930236630141735,214.29367065429688,1544191232.0,193.1656951904297,183.50050354003906,190.18907165527344,4.3335113525390625,-0.04612994194030762,1.47671639919281
137,0.01833479478955269,215.06591796875,1544773376.0,193.15769958496094,183.24166870117188,190.74285888671875,4.33209228515625,-0.042374011129140854,1.4744980335235596
138,0.01874650828540325,215.89215087890625,1550045184.0,193.19253540039062,183.26126098632812,191.30300903320312,4.332727432250977,-0.03846599534153938,1.473920226097107
139,0.018456963822245598,217.02838134765625,1554340736.0,193.3814239501953,183.6182861328125,191.46043395996094,4.337002754211426,-0.03693697974085808,1.4746487140655518
140,0.019043225795030594,218.0822296142578,1551956992.0,193.7014923095703,184.12937927246094,191.9467010498047,4.342784881591797,-0.034301869571208954,1.4772979021072388
141,0.018228257074952126,219.7953338623047,1555079552.0,193.54440307617188,184.58897399902344,192.2458038330078,4.3474531173706055,-0.03799399361014366,1.4800465106964111
142,0.01878940314054489,220.13088989257812,1551672064.0,193.09754943847656,185.0016326904297,192.10214233398438,4.355669021606445,-0.044401865452528,1.4824252128601074
143,0.018274975940585136,220.1160888671875,1543356032.0,192.7510223388672,185.34793090820312,191.86959838867188,4.361670017242432,-0.05653682351112366,1.4837895631790161
144,0.01886717602610588,219.02471923828125,1544190976.0,192.336181640625,185.68270874023438,191.5330810546875,4.366107940673828,-0.06569439172744751,1.4827663898468018
145,0.018339578062295914,218.06866455078125,1543053696.0,192.078369140625,185.91844177246094,191.08108520507812,4.3706207275390625,-0.07182349264621735,1.4833093881607056
146,0.01914099231362343,217.41506958007812,1547875712.0,191.92062377929688,186.1553497314453,190.77145385742188,4.376399517059326,-0.07197405397891998,1.4811681509017944
147,0.019682614132761955,218.00277709960938,1547737984.0,191.9303741455078,186.3207550048828,190.75430297851562,4.378474235534668,-0.06917540729045868,1.481034278869629
148,0.01951027661561966,218.70108032226562,1546693248.0,192.0532989501953,186.28396606445312,191.00848388671875,4.377521514892578,-0.0650368481874466,1.4799232482910156
149,0.018188392743468285,219.42543029785156,1544417152.0,192.28939819335938,186.06607055664062,191.1724090576172,4.375660419464111,-0.05886460468173027,1.4793423414230347
150,0.018131587654352188,220.20297241210938,1542717056.0,192.04469299316406,185.60943603515625,191.01771545410156,4.3744306564331055,-0.05216982588171959,1.4766027927398682
151,0.018731575459241867,220.6857147216797,1537658368.0,191.99534606933594,185.0809783935547,190.4235076904297,4.374125957489014,-0.05112548917531967,1.474239706993103
152,0.019265232607722282,220.22396850585938,1538627584.0,192.15574645996094,184.71029663085938,190.15972900390625,4.376331806182861,-0.05178351327776909,1.4723408222198486
153,0.01813684031367302,220.29428100585938,1540154368.0,192.33180236816406,184.5108184814453,190.02362060546875,4.38054895401001,-0.0549030601978302,1.4710114002227783
154,0.018735572695732117,220.45228576660156,1543465088.0,191.55731201171875,184.6156005859375,189.86570739746094,4.369057655334473,-0.059720199555158615,1.4666025638580322
155,0.019405851140618324,217.88978576660156,1550757376.0,191.24642944335938,184.9393310546875,189.07374572753906,4.357884407043457,-0.06453604996204376,1.4665625095367432
156,0.018104683607816696,214.89779663085938,1559399040.0,191.39059448242188,185.1087188720703,188.283447265625,4.34555196762085,-0.06712187826633453,1.465915322303772
157,0.017995711416006088,212.24436950683594,1565518336.0,192.53587341308594,185.0535430908203,187.48399353027344,4.347067832946777,-0.06542105227708817,1.4672425985336304
158,0.018770746886730194,212.47532653808594,1557725056.0,193.3780975341797,184.5752410888672,186.61805725097656,4.352024555206299,-0.062322430312633514,1.4720264673233032
159,0.019322365522384644,213.01792907714844,1552849792.0,193.51373291015625,183.70069885253906,186.70291137695312,4.3601155281066895,-0.05979065224528313,1.4744940996170044
160,0.018061287701129913,214.4029083251953,1550216448.0,192.98715209960938,183.01353454589844,186.95108032226562,4.362449645996094,-0.05896953493356705,1.4771661758422852
161,0.018882833421230316,214.572021484375,1549738112.0,192.16552734375,182.83824157714844,187.2119140625,4.360684394836426,-0.05405905097723007,1.4763728380203247
162,0.019091716036200523,214.78103637695312,1542003200.0,191.23033142089844,183.17945861816406,187.44400024414062,4.358530044555664,-0.04722634702920914,1.4732868671417236
163,0.017945513129234314,215.29173278808594,1550183424.0,190.69351196289062,183.7560577392578,187.60580444335938,4.360266208648682,-0.03746502846479416,1.4726662635803223
164,0.0181540809571743,216.83746337890625,1556923392.0,190.47401428222656,184.2742156982422,186.81362915039062,4.36233377456665,-0.027063604444265366,1.4794307947158813
165,0.0186415184289217,217.53866577148438,1560075008.0,190.3646240234375,184.52792358398438,186.1874542236328,4.363696098327637,-0.023245804011821747,1.484607458114624
166,0.019218573346734047,217.49534606933594,1564913152.0,191.0689239501953,184.25665283203125,185.82151794433594,4.369618892669678,-0.025411304086446762,1.491024136543274
167,0.018218059092760086,217.79360961914062,1556106112.0,191.868408203125,183.6993865966797,186.6778564453125,4.379606246948242,-0.023842457681894302,1.4957680702209473
168,0.018762152642011642,220.3115234375,1561869952.0,192.06170654296875,183.15011596679688,187.66246032714844,4.380408763885498,-0.027277544140815735,1.4972736835479736
169,0.0183958038687706,220.78541564941406,1567992704.0,191.1212158203125,182.93087768554688,188.5341339111328,4.375226974487305,-0.03347255289554596,1.4918442964553833
170,0.019161108881235123,219.70201110839844,1554605440.0,190.23849487304688,183.2599639892578,188.63121032714844,4.366759300231934,-0.03439847752451897,1.483588695526123
171,0.0182296521961689,218.40646362304688,1558097280.0,189.9351043701172,183.88449096679688,188.439697265625,4.361539840698242,-0.0349813848733902,1.4789036512374878
172,0.018845869228243828,217.54934692382812,1569661696.0,190.74757385253906,184.49575805664062,187.9723663330078,4.362385272979736,-0.034522075206041336,1.4814938306808472
173,0.019301386550068855,217.6614990234375,1551376512.0,192.08975219726562,184.8244171142578,187.5811004638672,4.368680000305176,-0.0362015999853611,1.485891342163086
174,0.018069986253976822,218.521728515625,1546585984.0,192.74484252929688,184.72618103027344,187.98214721679688,4.368678092956543,-0.050908688455820084,1.484567403793335
175,0.01877697743475437,217.26483154296875,1544726656.0,193.02243041992188,184.46505737304688,188.64610290527344,4.367343425750732,-0.06605996191501617,1.4799246788024902
176,0.01822173036634922,215.88894653320312,1549549952.0,192.46331787109375,184.21678161621094,189.2495574951172,4.360355377197266,-0.07762433588504791,1.4693719148635864
177,0.018864965066313744,213.97438049316406,1556983808.0,191.98931884765625,184.26573181152344,189.61766052246094,4.354008674621582,-0.08127101510763168,1.4608404636383057
178,0.018345089629292488,213.05392456054688,1572137344.0,191.5582275390625,184.52371215820312,189.88865661621094,4.34987211227417,-0.07787682861089706,1.453947901725769
179,0.018776357173919678,213.30734252929688,1575210752.0,191.58433532714844,184.93504333496094,189.61163330078125,4.350544452667236,-0.06754399836063385,1.4520620107650757
180,0.019144583493471146,214.69252014160156,1566125824.0,192.09841918945312,185.09434509277344,189.4744110107422,4.355047702789307,-0.055571600794792175,1.448078989982605
181,0.0183288361877203,217.22459411621094,1557673728.0,192.87933349609375,185.02073669433594,189.34046936035156,4.362950325012207,-0.03950013592839241,1.4496755599975586
182,0.018129870295524597,220.63653564453125,1550740096.0,193.21214294433594,184.75613403320312,189.50643920898438,4.371410369873047,-0.026727482676506042,1.4540461301803589
