itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.018023144453763962,380.6982421875,2721133568.0,180.45652770996094,211.5150604248047,162.68589782714844,2.484158754348755,1.3203750848770142,2.4118716716766357
38,0.018168462440371513,378.88311767578125,2706758656.0,180.13400268554688,210.29571533203125,161.62313842773438,2.4818456172943115,1.317105770111084,2.4110186100006104
39,0.018673328682780266,377.63970947265625,2691664896.0,179.64056396484375,209.55706787109375,160.36734008789062,2.4783802032470703,1.3139793872833252,2.4097213745117188
40,0.01811653934419155,377.05731201171875,2674175232.0,178.9102325439453,208.9483184814453,159.00596618652344,2.4782323837280273,1.3109005689620972,2.4042294025421143
41,0.01814768835902214,375.6230163574219,2651409920.0,178.17233276367188,208.6964874267578,157.6900177001953,2.4798099994659424,1.3087222576141357,2.3963286876678467
42,0.018983688205480576,374.1036071777344,2635736576.0,177.40350341796875,208.33901977539062,156.4950714111328,2.481250762939453,1.3063573837280273,2.388777017593384
43,0.017912600189447403,372.5776062011719,2621353216.0,176.49591064453125,208.0847625732422,155.4932861328125,2.485025405883789,1.3046772480010986,2.377582311630249
44,0.01830522157251835,370.3727111816406,2613440512.0,175.49905395507812,207.7425537109375,154.7367706298828,2.4869399070739746,1.302734613418579,2.368527889251709
45,0.018947569653391838,368.615234375,2613726720.0,174.50477600097656,207.11367797851562,154.24850463867188,2.4871621131896973,1.2994396686553955,2.361229419708252
46,0.017963150516152382,366.8921203613281,2621496064.0,173.62193298339844,206.76695251464844,154.12692260742188,2.4875688552856445,1.2977951765060425,2.353682279586792
47,0.018343815580010414,365.4141540527344,2625641728.0,172.95411682128906,206.61273193359375,154.3336181640625,2.485896587371826,1.296594500541687,2.3479671478271484
48,0.01894788257777691,364.5522155761719,2626537216.0,172.5423583984375,206.72743225097656,154.79629516601562,2.4840967655181885,1.2959321737289429,2.3418056964874268
49,0.018027978017926216,363.7888488769531,2620992512.0,172.33956909179688,207.04869079589844,155.44850158691406,2.483158588409424,1.295458436012268,2.3329949378967285
50,0.018379583954811096,362.6049499511719,2612314112.0,172.3709716796875,207.51988220214844,156.1998291015625,2.4783263206481934,1.2974363565444946,2.328226089477539
51,0.01913253217935562,362.8753662109375,2601834752.0,172.6904754638672,207.7825469970703,156.87091064453125,2.4741568565368652,1.3006407022476196,2.323437452316284
52,0.018036849796772003,362.9813537597656,2591707648.0,173.07089233398438,208.2186279296875,157.5503387451172,2.471954107284546,1.3057177066802979,2.3178701400756836
53,0.018368398770689964,363.0881652832031,2591738368.0,173.60716247558594,208.62973022460938,158.10682678222656,2.4688327312469482,1.311472773551941,2.3124263286590576
54,0.01896611414849758,363.4124450683594,2586882304.0,174.2093963623047,209.05381774902344,158.5203094482422,2.4668869972229004,1.3156135082244873,2.30452299118042
55,0.01803753338754177,363.0957336425781,2574634496.0,174.91555786132812,209.29656982421875,158.86778259277344,2.4669418334960938,1.3207124471664429,2.2953081130981445
56,0.018016066402196884,362.2800598144531,2566572288.0,175.65484619140625,209.3332061767578,158.99208068847656,2.4718897342681885,1.3259962797164917,2.2801263332366943
57,0.018890265375375748,359.8355712890625,2577284864.0,176.2041473388672,209.50665283203125,159.02598571777344,2.4757068157196045,1.3302621841430664,2.266543388366699
58,0.018087230622768402,357.87567138671875,2600051200.0,176.15086364746094,210.05165100097656,158.98660278320312,2.4741263389587402,1.333794355392456,2.2595326900482178
59,0.018185622990131378,357.97149658203125,2598341888.0,175.34890747070312,210.37986755371094,158.9158477783203,2.4665145874023438,1.337896704673767,2.260754108428955
60,0.018820125609636307,360.0329895019531,2579038720.0,174.09671020507812,211.11376953125,158.819580078125,2.459799289703369,1.3399704694747925,2.2619216442108154
61,0.01796635426580906,362.237060546875,2568938240.0,172.70379638671875,211.73452758789062,158.69839477539062,2.4517948627471924,1.342076301574707,2.2652666568756104
62,0.018168725073337555,364.9056396484375,2581547520.0,171.65818786621094,212.3721160888672,158.53395080566406,2.4508843421936035,1.343198299407959,2.260841131210327
63,0.01889677718281746,365.3709716796875,2596568832.0,171.02976989746094,212.9727020263672,158.33633422851562,2.451444625854492,1.3445117473602295,2.2539894580841064
64,0.018018512055277824,365.1924743652344,2611973376.0,170.801025390625,213.26390075683594,158.23634338378906,2.453691244125366,1.346819281578064,2.2456889152526855
65,0.01805632747709751,364.28546142578125,2611871744.0,170.86764526367188,213.2665252685547,158.2653350830078,2.453380823135376,1.3478431701660156,2.240293264389038
66,0.018847933039069176,363.6205139160156,2607106560.0,171.38417053222656,213.04652404785156,158.36241149902344,2.455749034881592,1.3490499258041382,2.2320797443389893
67,0.01808675192296505,361.8800964355469,2593900288.0,172.25588989257812,212.8954620361328,158.5003204345703,2.461538791656494,1.3483831882476807,2.219924211502075
68,0.018033260479569435,358.89410400390625,2579278848.0,173.0477294921875,212.33050537109375,158.73924255371094,2.463913679122925,1.3471544981002808,2.2124853134155273
69,0.018735095858573914,356.5978698730469,2572129280.0,173.74452209472656,211.69537353515625,159.087158203125,2.4665210247039795,1.346643328666687,2.2043426036834717
70,0.018150579184293747,354.19482421875,2579529472.0,174.01402282714844,211.15330505371094,159.44476318359375,2.4625422954559326,1.3443108797073364,2.2035324573516846
71,0.018085330724716187,353.66375732421875,2581810432.0,173.81185913085938,211.0260009765625,159.8394012451172,2.4578888416290283,1.3407481908798218,2.2028191089630127
72,0.01869182288646698,353.5716857910156,2576563712.0,173.42210388183594,211.30130004882812,160.22267150878906,2.462892770767212,1.3378169536590576,2.1913564205169678
73,0.019306600093841553,351.1838684082031,2580876032.0,172.58413696289062,211.6387481689453,160.48678588867188,2.464125394821167,1.3341648578643799,2.183809280395508
74,0.01791144534945488,349.9524230957031,2578283776.0,171.55279541015625,211.66696166992188,160.56434631347656,2.453734874725342,1.3303005695343018,2.188526153564453
75,0.018636908382177353,351.7635803222656,2579832064.0,171.1708221435547,211.85665893554688,160.51885986328125,2.443115711212158,1.3276065587997437,2.1916885375976562
76,0.018059557303786278,353.5492858886719,2587385088.0,171.09927368164062,212.2723846435547,160.39227294921875,2.4294779300689697,1.3244445323944092,2.1969127655029297
77,0.01801619678735733,356.1309814453125,2591914240.0,171.5362548828125,212.76795959472656,160.1334228515625,2.420372724533081,1.3202074766159058,2.19592022895813
78,0.01906481198966503,357.0626220703125,2581894656.0,172.4115753173828,213.23326110839844,159.8387908935547,2.4126076698303223,1.3178551197052002,2.193544387817383
79,0.019148092716932297,357.7272033691406,2575540480.0,173.2140655517578,213.24420166015625,159.5592498779297,2.4045772552490234,1.3180034160614014,2.1918673515319824
80,0.017739662900567055,358.4281311035156,2570720512.0,173.7888641357422,212.9655303955078,159.23130798339844,2.3940508365631104,1.3180989027023315,2.193506956100464
81,0.018543750047683716,359.7389221191406,2573730304.0,173.17491149902344,212.36338806152344,158.93028259277344,2.4000799655914307,1.309004783630371,2.182695150375366
82,0.018965963274240494,355.86871337890625,2571797248.0,172.73095703125,211.5145721435547,158.760498046875,2.4050331115722656,1.3011146783828735,2.1731529235839844
83,0.01925426535308361,352.1888427734375,2576959488.0,172.58331298828125,210.6608428955078,158.62530517578125,2.4088199138641357,1.2951459884643555,2.164883613586426
84,0.018185168504714966,349.0108337402344,2585755648.0,172.6316375732422,209.87069702148438,158.67471313476562,2.4102394580841064,1.2913862466812134,2.1586153507232666
85,0.018740108236670494,346.67437744140625,2591650560.0,172.92242431640625,209.5487060546875,158.859619140625,2.4132349491119385,1.2884739637374878,2.1506683826446533
86,0.018224703148007393,344.3415222167969,2589242368.0,173.34585571289062,209.33554077148438,159.12095642089844,2.416987180709839,1.28779935836792,2.1418325901031494
87,0.01855996437370777,342.10992431640625,2585654528.0,173.9036407470703,209.3126220703125,159.35018920898438,2.41804575920105,1.2890249490737915,2.1349141597747803
88,0.019048025831580162,340.9054260253906,2585262592.0,174.31405639648438,209.64279174804688,159.52093505859375,2.421963930130005,1.2904796600341797,2.1253700256347656
89,0.01804039627313614,339.37188720703125,2599496704.0,174.42250061035156,210.1494903564453,159.64402770996094,2.4179296493530273,1.2913459539413452,2.125333547592163
90,0.01807451993227005,340.4204406738281,2594255872.0,174.2337646484375,210.3648681640625,159.6456756591797,2.4129419326782227,1.2929432392120361,2.12719464302063
91,0.01902468129992485,341.7604675292969,2584781056.0,173.89419555664062,210.25552368164062,159.56231689453125,2.4060938358306885,1.2953132390975952,2.1325905323028564
92,0.018074404448270798,343.6927490234375,2578995968.0,173.76951599121094,209.99185180664062,159.39633178710938,2.401975393295288,1.2983877658843994,2.1347622871398926
93,0.018374003469944,344.7189025878906,2576817152.0,173.72024536132812,209.50303649902344,159.13916015625,2.3981244564056396,1.3011822700500488,2.13596510887146
94,0.018823644146323204,345.3276062011719,2571333120.0,173.4663848876953,209.50503540039062,158.88746643066406,2.3979389667510986,1.3032090663909912,2.131288528442383
95,0.01790887862443924,345.0148010253906,2567692288.0,173.1609344482422,209.42507934570312,158.6529083251953,2.3956236839294434,1.3052786588668823,2.1279423236846924
96,0.018241295590996742,345.1110534667969,2567797504.0,173.1317138671875,209.49050903320312,158.5677947998047,2.3972227573394775,1.3094348907470703,2.1204473972320557
97,0.018891066312789917,344.3922119140625,2566995456.0,172.99484252929688,209.31993103027344,158.58526611328125,2.3970119953155518,1.3145838975906372,2.116144895553589
98,0.018094100058078766,344.2763671875,2567026944.0,172.67910766601562,209.08847045898438,158.66629028320312,2.3875722885131836,1.3185755014419556,2.1225838661193848
99,0.018276117742061615,346.7491149902344,2569900032.0,172.63104248046875,209.0608367919922,158.7826690673828,2.381502389907837,1.3230770826339722,2.1254076957702637
100,0.01895171031355858,348.4468078613281,2570157568.0,172.63136291503906,209.3117218017578,158.91477966308594,2.377829074859619,1.3291300535202026,2.12705135345459
101,0.018153784796595573,350.0992126464844,2572029440.0,172.72080993652344,210.14002990722656,159.14048767089844,2.379552125930786,1.3343032598495483,2.1227571964263916
102,0.018103396520018578,350.5826416015625,2569010688.0,172.73553466796875,210.83346557617188,159.3492431640625,2.378236770629883,1.3406071662902832,2.122891426086426
103,0.01879202388226986,352.1451110839844,2569090048.0,172.60107421875,211.39793395996094,159.68348693847656,2.3742971420288086,1.3451824188232422,2.1254851818084717
104,0.018004940822720528,354.0857238769531,2567210752.0,172.46588134765625,211.932373046875,160.16741943359375,2.368098497390747,1.3502591848373413,2.1317553520202637
105,0.01820114254951477,356.86871337890625,2564152320.0,172.37176513671875,212.60003662109375,160.6259307861328,2.36547589302063,1.3520851135253906,2.132412910461426
106,0.019085802137851715,358.10699462890625,2568706816.0,172.70628356933594,213.018798828125,160.99127197265625,2.367903470993042,1.3534584045410156,2.125638246536255
107,0.017951030284166336,357.2372741699219,2568760064.0,173.034912109375,212.6683807373047,161.27670288085938,2.367370843887329,1.354995846748352,2.122835397720337
108,0.01816476136445999,356.6320495605469,2565808128.0,173.2824249267578,212.03785705566406,161.41021728515625,2.3619182109832764,1.354884386062622,2.125467300415039
109,0.018809420987963676,357.0290832519531,2561636096.0,173.59165954589844,211.55697631835938,161.38328552246094,2.3582470417022705,1.3548284769058228,2.1255478858947754
110,0.01804313249886036,356.9869079589844,2563867648.0,173.78579711914062,211.45602416992188,161.32081604003906,2.357276201248169,1.3533815145492554,2.121565341949463
111,0.018241623416543007,356.227783203125,2562998528.0,173.68032836914062,211.58140563964844,161.19764709472656,2.353961706161499,1.3499646186828613,2.119696617126465
112,0.018897369503974915,356.13006591796875,2559209472.0,174.33236694335938,211.76918029785156,161.0063934326172,2.368921995162964,1.3487743139266968,2.098421812057495
113,0.018066570162773132,351.0379638671875,2596683008.0,174.50880432128906,211.80667114257812,160.78575134277344,2.3795242309570312,1.3468306064605713,2.0822956562042236
114,0.018382307142019272,347.1505126953125,2614454528.0,173.85885620117188,211.46746826171875,160.45443725585938,2.3823416233062744,1.341623306274414,2.0755419731140137
115,0.018718959763646126,345.01788330078125,2601831680.0,172.87283325195312,211.43128967285156,160.1333770751953,2.385533332824707,1.33500337600708,2.0673651695251465
116,0.018030652776360512,342.8362121582031,2600211456.0,171.40379333496094,211.26731872558594,159.78904724121094,2.3777003288269043,1.3274378776550293,2.0715246200561523
117,0.018033748492598534,343.7475280761719,2585843712.0,169.69534301757812,211.13169860839844,159.53932189941406,2.3645405769348145,1.321377158164978,2.081533432006836
118,0.019077647477388382,346.5382385253906,2593967360.0,168.27012634277344,210.84617614746094,159.40931701660156,2.3508448600769043,1.3165929317474365,2.0917134284973145
119,0.018220286816358566,349.43414306640625,2638999552.0,167.87733459472656,210.50254821777344,159.31002807617188,2.3370604515075684,1.3131890296936035,2.0999362468719482
120,0.01803579181432724,351.8656921386719,2648133632.0,168.11839294433594,210.1629638671875,159.24342346191406,2.3279104232788086,1.3106542825698853,2.1038479804992676
121,0.019015377387404442,352.94903564453125,2644694272.0,169.0815887451172,209.4293212890625,159.13636779785156,2.3214974403381348,1.3121510744094849,2.1048617362976074
122,0.017989886924624443,353.1411437988281,2614788352.0,170.5321502685547,208.58460998535156,158.9224853515625,2.3167641162872314,1.3148062229156494,2.104965925216675
123,0.018068160861730576,352.90789794921875,2581409792.0,172.3844451904297,207.85223388671875,158.5565185546875,2.311380624771118,1.3170099258422852,2.104313373565674
124,0.0187472403049469,352.6795349121094,2560762112.0,174.33355712890625,207.40748596191406,158.35679626464844,2.309941053390503,1.3183563947677612,2.099294424057007
125,0.019004331901669502,351.4814758300781,2571943424.0,175.7251434326172,207.41004943847656,158.3599853515625,2.3067421913146973,1.3186988830566406,2.0965352058410645
126,0.018028808757662773,351.2955017089844,2593700608.0,176.51698303222656,207.7311248779297,158.6019287109375,2.3039708137512207,1.3200894594192505,2.093029260635376
127,0.018613893538713455,351.4433288574219,2602968320.0,176.8363494873047,208.18988037109375,158.97262573242188,2.2992584705352783,1.318979263305664,2.0918617248535156
128,0.018986478447914124,352.06243896484375,2603515392.0,176.67860412597656,207.7740020751953,159.38656616210938,2.293408155441284,1.3236110210418701,2.0960371494293213
129,0.01815011538565159,353.5442810058594,2599977216.0,175.74874877929688,207.8472900390625,159.87991333007812,2.2855911254882812,1.3263806104660034,2.1036415100097656
130,0.019107533618807793,356.137451171875,2572156928.0,174.50857543945312,208.4367218017578,160.3689727783203,2.2776312828063965,1.3274222612380981,2.1116647720336914
131,0.01805347576737404,359.2008361816406,2568806400.0,173.2803955078125,209.16787719726562,160.6459197998047,2.267249584197998,1.326417326927185,2.121577501296997
132,0.018006259575486183,362.8609619140625,2574546944.0,172.2825927734375,209.9418182373047,160.6500244140625,2.2586748600006104,1.322583556175232,2.1285994052886963
133,0.017786193639039993,365.58428955078125,2596510720.0,171.76927185058594,210.57826232910156,160.2947235107422,2.255401611328125,1.3188185691833496,2.1287925243377686
134,0.018554307520389557,366.39794921875,2603775744.0,171.53863525390625,211.32827758789062,159.7872772216797,2.246032476425171,1.3158044815063477,2.133885383605957
135,0.01940389722585678,368.9437561035156,2614065664.0,171.41162109375,211.51971435546875,159.2757110595703,2.2391164302825928,1.3173165321350098,2.1374619007110596
136,0.018230076879262924,370.9295959472656,2613010944.0,171.36636352539062,211.70697021484375,158.8868408203125,2.2328038215637207,1.3222237825393677,2.1417205333709717
137,0.018511103466153145,373.304443359375,2621443072.0,171.9156494140625,211.28868103027344,158.6515655517578,2.2318646907806396,1.3299301862716675,2.1402010917663574
138,0.018248949199914932,373.6518859863281,2607718144.0,172.30108642578125,210.2100067138672,158.51089477539062,2.2323555946350098,1.3364295959472656,2.1381118297576904
139,0.018090996891260147,372.9757995605469,2599336960.0,172.48248291015625,209.22300720214844,158.47940063476562,2.235898971557617,1.3395440578460693,2.133744955062866
140,0.01896955631673336,371.2432556152344,2598307072.0,172.42044067382812,208.3816680908203,158.66416931152344,2.2449896335601807,1.33821439743042,2.124587059020996
141,0.019418936222791672,367.6417541503906,2592331776.0,172.44400024414062,208.010009765625,158.94998168945312,2.258256435394287,1.3337831497192383,2.110531806945801
142,0.017858628183603287,362.7673034667969,2577937920.0,172.66241455078125,207.94952392578125,159.19073486328125,2.2744359970092773,1.327048659324646,2.092498540878296
143,0.01900263875722885,356.9013366699219,2567565824.0,172.97206115722656,207.80911254882812,159.33502197265625,2.289159059524536,1.3208136558532715,2.075178384780884
144,0.018144946545362473,351.3541259765625,2556839424.0,173.44949340820312,207.4429473876953,159.41592407226562,2.304492950439453,1.3131076097488403,2.0570836067199707
145,0.018056059256196022,345.2225646972656,2567470592.0,173.83343505859375,207.2586669921875,159.40696716308594,2.318697214126587,1.3076791763305664,2.0401647090911865
146,0.01895948499441147,339.94464111328125,2588917248.0,173.8282928466797,207.26063537597656,159.21861267089844,2.3281657695770264,1.3027406930923462,2.029433250427246
147,0.01788260042667389,336.5757141113281,2607132928.0,173.67405700683594,207.2640380859375,158.951904296875,2.3346903324127197,1.2989836931228638,2.021758556365967
148,0.018216285854578018,334.2445373535156,2616659200.0,173.38209533691406,207.6054229736328,158.6502227783203,2.3354432582855225,1.2963051795959473,2.019909620285034
149,0.018964938819408417,334.0011901855469,2617056256.0,172.8050079345703,208.2412872314453,158.28976440429688,2.3355324268341064,1.296146035194397,2.019869565963745
150,0.017952725291252136,334.7874755859375,2610017536.0,172.2779998779297,208.71688842773438,157.90023803710938,2.332407236099243,1.2965192794799805,2.022429943084717
151,0.01839551329612732,336.28436279296875,2599720704.0,171.8971405029297,209.08082580566406,157.5620880126953,2.3291988372802734,1.2989811897277832,2.0246777534484863
152,0.018910454586148262,337.8627624511719,2594019328.0,171.54586791992188,209.44749450683594,157.42442321777344,2.324291944503784,1.3011281490325928,2.029109239578247
153,0.018208153545856476,339.88262939453125,2591091968.0,171.28207397460938,209.80482482910156,157.69244384765625,2.315894842147827,1.3039690256118774,2.0377533435821533
154,0.018508020788431168,342.9224548339844,2588026368.0,171.58053588867188,209.85482788085938,158.3037872314453,2.3105757236480713,1.310153603553772,2.043670177459717
155,0.018173372372984886,345.07073974609375,2579148288.0,172.51478576660156,209.9163055419922,159.0903778076172,2.3090662956237793,1.31639564037323,2.0465505123138428
156,0.018462777137756348,346.1126708984375,2567730944.0,173.111083984375,209.7677764892578,159.8852996826172,2.3037264347076416,1.3217428922653198,2.0525474548339844
157,0.01944245584309101,347.91278076171875,2572720896.0,173.8289031982422,210.13294982910156,160.66558837890625,2.30155611038208,1.3260918855667114,2.054793357849121
158,0.018183985725045204,349.12188720703125,2570851840.0,174.41928100585938,210.83355712890625,161.3340301513672,2.3008551597595215,1.3264957666397095,2.0539212226867676
159,0.018902571871876717,349.5920104980469,2569165568.0,174.55300903320312,211.68202209472656,161.87843322753906,2.2983522415161133,1.3281667232513428,2.0561721324920654
160,0.018216559663414955,351.1845703125,2571489280.0,174.80300903320312,212.34713745117188,162.18565368652344,2.2987775802612305,1.330552577972412,2.053799629211426
161,0.01812274381518364,351.6483459472656,2576798208.0,174.8455352783203,212.561279296875,162.2826690673828,2.29256010055542,1.3341188430786133,2.058856248855591
162,0.018982579931616783,353.843994140625,2571856640.0,174.83377075195312,212.19326782226562,162.1673583984375,2.2872564792633057,1.3387341499328613,2.0636954307556152
163,0.01797448843717575,355.48492431640625,2570477056.0,174.46275329589844,211.6276092529297,161.91050720214844,2.281569480895996,1.3440725803375244,2.068899393081665
164,0.018053321167826653,357.2075500488281,2559930624.0,173.80914306640625,211.07510375976562,161.55015563964844,2.275343656539917,1.3465038537979126,2.073112726211548
165,0.01881595328450203,358.58721923828125,2553744896.0,173.2677459716797,210.84521484375,161.09286499023438,2.270799160003662,1.3471275568008423,2.0754575729370117
166,0.01801157370209694,359.5716247558594,2552578304.0,172.53543090820312,210.55833435058594,160.6084442138672,2.263120174407959,1.345032811164856,2.080378532409668
167,0.018274208530783653,361.0329895019531,2572309760.0,171.97393798828125,210.34747314453125,160.1334228515625,2.2607548236846924,1.3422036170959473,2.0806543827056885
168,0.018774472177028656,361.062255859375,2578098944.0,171.69171142578125,209.7066650390625,159.71780395507812,2.2649831771850586,1.3359307050704956,2.0743536949157715
169,0.01913042552769184,358.333740234375,2565840384.0,171.92996215820312,209.25234985351562,159.21844482421875,2.271777629852295,1.3309670686721802,2.0649807453155518
170,0.017807239666581154,355.0403747558594,2558176000.0,172.55972290039062,208.8642578125,158.77157592773438,2.280970335006714,1.326099157333374,2.0529794692993164
171,0.018461240455508232,351.0228576660156,2562369024.0,173.10536193847656,208.3128662109375,158.4623565673828,2.2872684001922607,1.320865273475647,2.0433502197265625
172,0.018891295418143272,347.5480651855469,2563923456.0,173.33445739746094,207.8435516357422,158.44692993164062,2.2913997173309326,1.3151886463165283,2.036475896835327
173,0.019086455926299095,344.7909240722656,2568136960.0,173.39605712890625,207.73484802246094,158.68292236328125,2.2970175743103027,1.3121004104614258,2.0284485816955566
174,0.01793517917394638,342.3095397949219,2575631104.0,173.1389617919922,207.49847412109375,158.9103546142578,2.298797369003296,1.3077558279037476,2.0259106159210205
175,0.018350940197706223,340.9344177246094,2578039296.0,172.69068908691406,207.19818115234375,159.03488159179688,2.296616792678833,1.3058820962905884,2.0292932987213135
176,0.01784220151603222,341.27569580078125,2577156096.0,172.49339294433594,207.62008666992188,159.09616088867188,2.297576904296875,1.3052473068237305,2.0291054248809814
177,0.01906571537256241,341.47271728515625,2571748352.0,172.0951385498047,208.24041748046875,159.09188842773438,2.298510789871216,1.3056713342666626,2.0293197631835938
178,0.01805843412876129,342.1210021972656,2572343296.0,171.63165283203125,208.52879333496094,159.11746215820312,2.294674873352051,1.3058422803878784,2.034250020980835
179,0.01810895837843418,343.7572021484375,2572053248.0,171.31031799316406,209.31591796875,159.177978515625,2.295396089553833,1.3065342903137207,2.0338261127471924
180,0.018993018195033073,344.4973449707031,2577118976.0,171.26983642578125,210.24563598632812,159.41319274902344,2.295755624771118,1.3066238164901733,2.0319676399230957
181,0.017894811928272247,345.01763916015625,2584293120.0,171.480224609375,210.62673950195312,159.64266967773438,2.29535174369812,1.3098912239074707,2.0311789512634277
182,0.018210360780358315,345.6209716796875,2583615744.0,171.8736114501953,210.84683227539062,159.77516174316406,2.298835277557373,1.3130378723144531,2.0274360179901123
183,0.019013896584510803,345.09552001953125,2581161984.0,172.35061645507812,210.99896240234375,159.90878295898438,2.3022587299346924,1.3165050745010376,2.0230815410614014
184,0.0181349478662014,344.4544982910156,2579954944.0,172.97975158691406,210.87632751464844,160.0959014892578,2.309831142425537,1.3217968940734863,2.015944004058838
