itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
134,0.018162842839956284,441.9305725097656,3580421888.0,157.47781372070312,210.62074279785156,157.89198303222656,3.2341365814208984,1.5448862314224243,-0.06923918426036835
135,0.01859382726252079,440.84527587890625,3588644096.0,157.25241088867188,211.75894165039062,157.8131103515625,3.2329936027526855,1.5442194938659668,-0.07051178812980652
136,0.01800714060664177,441.8204040527344,3599559424.0,157.60797119140625,212.0132293701172,157.86334228515625,3.2298009395599365,1.5446157455444336,-0.06971853971481323
137,0.01798085868358612,441.2781066894531,3597152512.0,158.23104858398438,211.79928588867188,158.00326538085938,3.227365732192993,1.5485835075378418,-0.06968104094266891
138,0.018541648983955383,440.9031982421875,3587924736.0,159.09494018554688,211.0950469970703,158.25503540039062,3.2246642112731934,1.553449273109436,-0.06943674385547638
139,0.019161146134138107,440.03326416015625,3578849280.0,160.2241668701172,210.87863159179688,158.53843688964844,3.2306876182556152,1.559645175933838,-0.07770459353923798
140,0.01797226443886757,442.1322021484375,3593364736.0,161.23361206054688,210.6041259765625,158.6099395751953,3.233823299407959,1.5668615102767944,-0.08303332328796387
141,0.01851588673889637,443.5882568359375,3615262208.0,161.9837646484375,210.40615844726562,158.8152618408203,3.234325408935547,1.5680632591247559,-0.08558198064565659
142,0.019176864996552467,443.61260986328125,3632858880.0,162.1087646484375,210.3656463623047,158.98614501953125,3.232941150665283,1.5651031732559204,-0.08610130101442337
143,0.01771254651248455,442.9532775878906,3633218304.0,161.78904724121094,211.16123962402344,159.25521850585938,3.239112377166748,1.5606542825698853,-0.09389183670282364
144,0.018659263849258423,445.19012451171875,3639279360.0,161.02838134765625,211.923095703125,159.4744415283203,3.243382215499878,1.551749348640442,-0.09973690658807755
145,0.01787484809756279,446.4736328125,3626969856.0,160.07318115234375,212.16189575195312,159.446044921875,3.242790937423706,1.5448445081710815,-0.10091232508420944
146,0.018041180446743965,446.3281555175781,3608805632.0,158.8777618408203,212.62216186523438,159.17416381835938,3.2445733547210693,1.5364205837249756,-0.10429827123880386
147,0.018669677898287773,447.0306701660156,3603536896.0,157.7835693359375,212.8711700439453,158.60293579101562,3.2393300533294678,1.529731035232544,-0.10104285180568695
148,0.01812625117599964,445.7750244140625,3600852480.0,156.7783966064453,212.6511688232422,158.14035034179688,3.23164963722229,1.5233190059661865,-0.09571094065904617
149,0.018801242113113403,443.45648193359375,3612646912.0,156.42454528808594,212.43003845214844,158.08056640625,3.2248270511627197,1.5232919454574585,-0.09178642183542252
150,0.019115088507533073,441.8946533203125,3617443072.0,156.68389892578125,212.44482421875,158.39012145996094,3.216669797897339,1.5266844034194946,-0.08667352795600891
151,0.017843175679445267,440.185791015625,3615925504.0,157.3881072998047,212.730712890625,158.68797302246094,3.212506055831909,1.5290452241897583,-0.0858524888753891
152,0.0180963147431612,439.5413818359375,3600987392.0,158.43453979492188,213.62005615234375,159.06088256835938,3.214768886566162,1.530815601348877,-0.09155850112438202
153,0.018808122724294662,441.047607421875,3586087168.0,159.43263244628906,214.388671875,159.41172790527344,3.215529680252075,1.531551480293274,-0.09572452306747437
154,0.017949910834431648,441.94097900390625,3598356224.0,160.142578125,214.3131561279297,159.61807250976562,3.2117862701416016,1.5319827795028687,-0.09550260007381439
155,0.018036339432001114,440.95880126953125,3603171584.0,160.5234832763672,214.3721923828125,159.6561737060547,3.213385820388794,1.5284456014633179,-0.10006126761436462
156,0.018991069868206978,441.2525634765625,3610165248.0,160.51223754882812,214.11972045898438,159.4208221435547,3.21120548248291,1.5246392488479614,-0.10115429759025574
157,0.019268397241830826,440.40936279296875,3600259072.0,160.54051208496094,213.009765625,158.93006896972656,3.203259229660034,1.5177724361419678,-0.09657428413629532
158,0.017970919609069824,436.760986328125,3580557824.0,160.1687469482422,211.69143676757812,158.52879333496094,3.1940572261810303,1.5076364278793335,-0.09070505946874619
159,0.018566938117146492,432.3301086425781,3571384832.0,160.19273376464844,211.29513549804688,158.36849975585938,3.1937077045440674,1.5018106698989868,-0.09381935000419617
160,0.017894238233566284,431.6500244140625,3570657024.0,160.83717346191406,211.1121368408203,158.4261474609375,3.19807767868042,1.503745198249817,-0.10285123437643051
161,0.01814650557935238,433.4010925292969,3561171968.0,161.35317993164062,210.62725830078125,158.57228088378906,3.2001402378082275,1.5064533948898315,-0.11032579094171524
162,0.018807515501976013,434.4830322265625,3572677376.0,161.62155151367188,209.55386352539062,158.55999755859375,3.190896987915039,1.5083798170089722,-0.10721210390329361
163,0.017835509032011032,431.8775329589844,3560408576.0,161.42987060546875,208.95347595214844,158.41488647460938,3.1803581714630127,1.5056118965148926,-0.10322441905736923
164,0.0180266872048378,428.99041748046875,3553991424.0,161.24661254882812,208.8472137451172,158.33370971679688,3.173515796661377,1.5042897462844849,-0.10330783575773239
165,0.018607409670948982,427.841552734375,3550448896.0,160.93533325195312,208.14381408691406,158.31898498535156,3.162228584289551,1.5032477378845215,-0.0992998257279396
166,0.01918456144630909,425.04327392578125,3551111680.0,160.8513946533203,207.47506713867188,158.30853271484375,3.1470725536346436,1.5052276849746704,-0.09186504036188126
167,0.018062984570860863,421.5005187988281,3555236608.0,160.92042541503906,206.1177978515625,158.26560974121094,3.128450393676758,1.5069996118545532,-0.08097252994775772
168,0.01842041127383709,416.3221130371094,3569502208.0,161.38131713867188,204.95603942871094,158.2312774658203,3.113283634185791,1.5094316005706787,-0.07347738742828369
169,0.01821359246969223,412.1976623535156,3576817920.0,161.6171112060547,203.88365173339844,158.32400512695312,3.097791910171509,1.5108450651168823,-0.06606088578701019
170,0.01849179156124592,408.09210205078125,3597305856.0,162.18861389160156,203.37088012695312,158.4787139892578,3.089717388153076,1.513250470161438,-0.06639883667230606
171,0.018863365054130554,406.5430603027344,3604249344.0,162.8230743408203,203.46017456054688,158.6463165283203,3.0858914852142334,1.5130290985107422,-0.07109493762254715
172,0.01790982484817505,406.2989196777344,3599820800.0,163.41412353515625,203.44985961914062,158.68455505371094,3.080723762512207,1.5090371370315552,-0.07472973316907883
173,0.018040044233202934,405.1759338378906,3596651520.0,163.8692626953125,203.7586669921875,158.7251739501953,3.078627586364746,1.5036492347717285,-0.08152501285076141
174,0.018720945343375206,405.0960388183594,3591458048.0,164.30621337890625,204.03477478027344,158.5425262451172,3.076380729675293,1.4942905902862549,-0.08836273103952408
175,0.019208943471312523,404.50897216796875,3575170048.0,164.58004760742188,204.74501037597656,158.32833862304688,3.0771946907043457,1.4853042364120483,-0.09841424971818924
176,0.01779618300497532,405.3499450683594,3554818048.0,164.3615264892578,206.2347869873047,158.31680297851562,3.0771121978759766,1.4714933633804321,-0.10762914270162582
177,0.018594486638903618,406.1468200683594,3540649728.0,163.85646057128906,207.64059448242188,158.32891845703125,3.074439764022827,1.4574086666107178,-0.1147121861577034
178,0.018174942582845688,406.3099365234375,3537510912.0,163.1331024169922,208.44854736328125,158.22850036621094,3.0595126152038574,1.443552851676941,-0.10967837274074554
179,0.01793062873184681,402.5714416503906,3576034304.0,162.8986053466797,208.38272094726562,157.70912170410156,3.0465569496154785,1.4341034889221191,-0.10593312233686447
180,0.01911182329058647,399.0406799316406,3615931392.0,162.60983276367188,207.63534545898438,157.6102752685547,3.02656888961792,1.4194740056991577,-0.09549935907125473
181,0.019074300304055214,392.1737976074219,3704520448.0,163.4189453125,206.66879272460938,157.515625,3.0135183334350586,1.417600154876709,-0.09239012002944946
182,0.017412615939974785,388.39288330078125,3691031552.0,164.9141082763672,206.28396606445312,157.78292846679688,3.0116803646087646,1.4269778728485107,-0.10126520693302155
