itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.01759396120905876,350.63226318359375,3451541760.0,183.39671325683594,179.21270751953125,180.7394561767578,2.440969944000244,-1.3735829591751099,0.33300158381462097
23,0.017790790647268295,350.8177185058594,3452131072.0,184.11807250976562,178.87765502929688,179.5419158935547,2.444018602371216,-1.3789523839950562,0.3378744125366211
24,0.017146747559309006,351.2176513671875,3465182208.0,184.9520721435547,178.40203857421875,178.58485412597656,2.4473628997802734,-1.3834651708602905,0.34336385130882263
25,0.017778772860765457,351.8599853515625,3484169216.0,185.751708984375,178.10206604003906,177.88214111328125,2.451504945755005,-1.3876501321792603,0.3496439754962921
26,0.017141738906502724,352.8007507324219,3505427200.0,186.4609832763672,177.56512451171875,177.4471893310547,2.4604618549346924,-1.392965316772461,0.360759973526001
27,0.018007975071668625,354.6434631347656,3504468992.0,187.03843688964844,177.34912109375,177.27484130859375,2.469505548477173,-1.3980093002319336,0.3716641366481781
28,0.01739729382097721,356.5408630371094,3533369856.0,187.1710205078125,178.15725708007812,177.32138061523438,2.4659042358398438,-1.4005255699157715,0.3723177909851074
29,0.017721252515912056,356.8586730957031,3514194176.0,187.10659790039062,178.62220764160156,177.57452392578125,2.4645869731903076,-1.4041383266448975,0.37426531314849854
30,0.017770102247595787,357.6712341308594,3505154560.0,186.94418334960938,179.26126098632812,178.01910400390625,2.460888624191284,-1.4070569276809692,0.37370941042900085
31,0.01718096435070038,358.2918701171875,3487940864.0,186.73353576660156,179.89691162109375,178.62918090820312,2.452925443649292,-1.4072022438049316,0.36935779452323914
32,0.017699839547276497,358.2315979003906,3478500608.0,186.3790740966797,180.274169921875,179.37765502929688,2.450150489807129,-1.4052332639694214,0.370889812707901
33,0.01718129590153694,358.297607421875,3456542208.0,186.01881408691406,180.79864501953125,180.19630432128906,2.4514083862304688,-1.4016151428222656,0.3771154284477234
34,0.017753737047314644,358.4986572265625,3431640320.0,185.66934204101562,181.0159912109375,181.0532684326172,2.4544293880462646,-1.3987902402877808,0.38483986258506775
35,0.017088863998651505,359.0262756347656,3415926528.0,185.28036499023438,180.9309844970703,181.9005889892578,2.4597578048706055,-1.3962866067886353,0.39488205313682556
36,0.017933474853634834,359.7506103515625,3395517696.0,185.0295867919922,181.18026733398438,182.7064666748047,2.4662909507751465,-1.3917332887649536,0.40646156668663025
37,0.017301179468631744,360.1900634765625,3383220992.0,184.939697265625,180.91757202148438,183.4406280517578,2.4745843410491943,-1.3841869831085205,0.4211486876010895
38,0.01762978732585907,360.1141357421875,3379996672.0,184.71104431152344,180.1279296875,184.10401916503906,2.481675863265991,-1.3774553537368774,0.4346485733985901
39,0.017347415909171104,359.950439453125,3357450752.0,184.4497528076172,179.74478149414062,184.68663024902344,2.488971471786499,-1.3731169700622559,0.44802388548851013
40,0.01754119247198105,360.1387023925781,3342022912.0,184.10223388671875,179.1500244140625,185.1752471923828,2.49509859085083,-1.367425799369812,0.4615529775619507
41,0.017819387838244438,359.89495849609375,3340101120.0,183.65023803710938,177.7568817138672,185.55844116210938,2.4920873641967773,-1.3602896928787231,0.46521759033203125
42,0.01713506132364273,358.89654541015625,3351606016.0,183.09268188476562,176.24928283691406,185.8484649658203,2.492929697036743,-1.3528212308883667,0.47200775146484375
43,0.017748363316059113,358.00885009765625,3351320832.0,182.38026428222656,175.0806884765625,186.02462768554688,2.4929685592651367,-1.3450307846069336,0.4780313968658447
44,0.017152804881334305,356.92535400390625,3338097152.0,181.5982208251953,174.0536346435547,186.09750366210938,2.4933221340179443,-1.3366717100143433,0.483649879693985
45,0.017947552725672722,355.6681213378906,3347124224.0,180.93817138671875,172.9795379638672,186.0765838623047,2.494520902633667,-1.3294413089752197,0.489484578371048
46,0.01736687868833542,354.65399169921875,3359350272.0,180.5029754638672,172.24009704589844,185.95892333984375,2.498086929321289,-1.320817470550537,0.49710750579833984
47,0.021091800183057785,353.2999267578125,3368100864.0,180.23416137695312,171.8220672607422,185.75466918945312,2.5014026165008545,-1.3139723539352417,0.5030663013458252
48,0.01441160961985588,352.0794372558594,3382321664.0,180.18919372558594,171.6648406982422,185.47019958496094,2.5026934146881104,-1.3086575269699097,0.5056745409965515
49,0.01740274764597416,350.9040832519531,3380959232.0,180.24095153808594,171.99330139160156,185.1228485107422,2.506011486053467,-1.3046250343322754,0.5103086233139038
50,0.0178055576980114,349.7884826660156,3364347904.0,180.2145233154297,172.46487426757812,184.74876403808594,2.5140063762664795,-1.3017938137054443,0.5188881754875183
51,0.017293423414230347,348.9393615722656,3356864768.0,180.57814025878906,173.02114868164062,184.36788940429688,2.521509885787964,-1.3031420707702637,0.5266367793083191
52,0.01787818782031536,348.8311462402344,3338559744.0,181.21226501464844,174.04855346679688,183.99484252929688,2.529949188232422,-1.3069816827774048,0.534564197063446
53,0.017206784337759018,349.0775146484375,3313244160.0,181.8383331298828,175.49269104003906,183.6446533203125,2.5370116233825684,-1.3109290599822998,0.5419657826423645
54,0.01779443398118019,349.2704772949219,3301080064.0,182.3339080810547,177.32032775878906,183.338623046875,2.543848991394043,-1.3168703317642212,0.5487303733825684
55,0.0171958077698946,349.9080505371094,3291823616.0,182.7124786376953,179.39540100097656,183.10284423828125,2.5501720905303955,-1.3206428289413452,0.5555566549301147
56,0.017988013103604317,350.33203125,3286060288.0,182.82923889160156,181.56710815429688,182.91986083984375,2.5586867332458496,-1.3235793113708496,0.5640371441841125
57,0.01743035949766636,350.8597412109375,3291146240.0,182.56578063964844,182.85498046875,182.80003356933594,2.562875509262085,-1.3279858827590942,0.567886233329773
58,0.01764191873371601,351.7420654296875,3298775552.0,182.10675048828125,184.14329528808594,182.77598571777344,2.5679738521575928,-1.3329346179962158,0.5724955201148987
59,0.01770769990980625,352.89251708984375,3314849280.0,181.52474975585938,184.79022216796875,182.84632873535156,2.568160057067871,-1.3368721008300781,0.5732380151748657
60,0.017206065356731415,353.8295593261719,3315791616.0,180.95083618164062,185.24407958984375,182.9833221435547,2.5680243968963623,-1.3407474756240845,0.574353814125061
61,0.017728742212057114,354.7977294921875,3317315584.0,180.32345581054688,185.55580139160156,183.17947387695312,2.5664572715759277,-1.3442814350128174,0.574442982673645
62,0.01719091460108757,355.736328125,3320356864.0,179.7908935546875,185.55677795410156,183.41539001464844,2.5610153675079346,-1.3480355739593506,0.5711879730224609
63,0.017816172912716866,356.673828125,3327042048.0,179.66455078125,185.45130920410156,183.6682586669922,2.556732177734375,-1.3494764566421509,0.5688387751579285
64,0.017210260033607483,357.1453552246094,3330878464.0,179.8858184814453,184.83828735351562,183.9402313232422,2.5493040084838867,-1.3491203784942627,0.5634827017784119
65,0.017758680507540703,357.1164245605469,3320178944.0,180.50718688964844,184.4839630126953,184.17376708984375,2.544369697570801,-1.3468708992004395,0.5616589784622192
66,0.01721898466348648,356.7787170410156,3307201792.0,181.35464477539062,182.92225646972656,184.37167358398438,2.5367066860198975,-1.3406482934951782,0.5581883788108826
67,0.017985697835683823,355.4113464355469,3289911808.0,182.31065368652344,181.6722412109375,184.51919555664062,2.5328776836395264,-1.332809567451477,0.5588057637214661
68,0.017396559938788414,353.92596435546875,3280806656.0,183.22369384765625,180.2559051513672,184.6216583251953,2.5264546871185303,-1.3232033252716064,0.5570867657661438
69,0.017643680796027184,352.137939453125,3283929344.0,183.60443115234375,179.25953674316406,184.6779327392578,2.519411563873291,-1.3152391910552979,0.5538398027420044
70,0.017730742692947388,350.6231994628906,3296710400.0,183.6361846923828,178.99827575683594,184.7125244140625,2.5154361724853516,-1.3079026937484741,0.5542100667953491
71,0.017153166234493256,349.1894836425781,3302417152.0,183.27735900878906,179.6060028076172,184.71356201171875,2.5105478763580322,-1.3000075817108154,0.5539305806159973
72,0.017857814207673073,347.4891052246094,3283473152.0,182.77049255371094,180.3831024169922,184.6486358642578,2.503641366958618,-1.2950307130813599,0.5494655966758728
73,0.01723652519285679,346.24578857421875,3269901312.0,182.3221435546875,181.1625518798828,184.54141235351562,2.4928836822509766,-1.2931338548660278,0.5402060151100159
74,0.017804475501179695,345.49871826171875,3265127936.0,182.11465454101562,182.09732055664062,184.44735717773438,2.485330820083618,-1.29192316532135,0.5344535112380981
75,0.017233584076166153,345.0359191894531,3274069248.0,182.1117401123047,183.02655029296875,184.33340454101562,2.482877016067505,-1.2899271249771118,0.5350474119186401
76,0.018020344898104668,344.6186218261719,3274276096.0,182.51641845703125,184.0177459716797,184.2196044921875,2.4832119941711426,-1.2852365970611572,0.5370349884033203
77,0.017445752397179604,343.85577392578125,3284575232.0,182.9735870361328,184.3043212890625,184.10865783691406,2.48460054397583,-1.2804514169692993,0.5410903692245483
78,0.017730195075273514,343.0067138671875,3288405248.0,183.6757049560547,184.22540283203125,184.01104736328125,2.4845361709594727,-1.2776410579681396,0.5417481660842896
79,0.01738588511943817,342.47589111328125,3295798784.0,184.2735595703125,184.06707763671875,183.9353790283203,2.483278751373291,-1.2775685787200928,0.5416330099105835
80,0.017664171755313873,342.45654296875,3297097216.0,184.641357421875,183.4656982421875,183.885498046875,2.472365140914917,-1.2793796062469482,0.5328891277313232
81,0.01746692694723606,342.4250183105469,3275538176.0,184.9264678955078,182.84764099121094,183.85824584960938,2.4617934226989746,-1.2809908390045166,0.5241894721984863
82,0.0176624096930027,342.3415222167969,3276999168.0,184.97486877441406,182.79779052734375,183.86119079589844,2.4560387134552,-1.2825127840042114,0.5225825309753418
83,0.017908932641148567,342.48492431640625,3274619648.0,184.63365173339844,182.67323303222656,183.8851776123047,2.457526445388794,-1.2848845720291138,0.5277521014213562
84,0.01724191941320896,342.9664001464844,3269585664.0,184.7163543701172,181.96926879882812,183.9375762939453,2.452939748764038,-1.2842466831207275,0.5273979902267456
85,0.017852284014225006,342.7085876464844,3269240320.0,184.54519653320312,181.25950622558594,184.01898193359375,2.4515678882598877,-1.2813286781311035,0.5336347222328186
86,0.01724325492978096,342.1596374511719,3258048000.0,184.5081787109375,180.9232177734375,184.1035614013672,2.4518659114837646,-1.2763944864273071,0.5414474606513977
87,0.017861120402812958,341.3503723144531,3256023808.0,184.2267608642578,180.65895080566406,184.203125,2.4498300552368164,-1.2675931453704834,0.5473932027816772
88,0.017292257398366928,339.668701171875,3252733696.0,183.93344116210938,180.06175231933594,184.2871856689453,2.4447250366210938,-1.261003017425537,0.5508962869644165
89,0.017829908058047295,338.3082275390625,3241613824.0,184.20785522460938,179.02694702148438,184.36868286132812,2.4293572902679443,-1.2479898929595947,0.544790506362915
90,0.017243314534425735,335.484619140625,3210620928.0,184.68780517578125,178.0557403564453,184.46998596191406,2.4136288166046143,-1.2345787286758423,0.5379661917686462
91,0.018046924844384193,332.63525390625,3230197760.0,185.1076202392578,176.72286987304688,184.63783264160156,2.400916337966919,-1.222597599029541,0.5344836115837097
92,0.017449792474508286,330.32366943359375,3238411008.0,185.3155059814453,175.11436462402344,184.81044006347656,2.392826557159424,-1.210317850112915,0.5365586876869202
93,0.017764924094080925,328.2708435058594,3269189376.0,185.32864379882812,173.8015594482422,184.95274353027344,2.3844845294952393,-1.2042542695999146,0.5378022193908691
94,0.017768653109669685,327.3522644042969,3293128448.0,185.38690185546875,172.80064392089844,185.0914764404297,2.3786580562591553,-1.2013381719589233,0.5403372645378113
95,0.017252670601010323,327.11798095703125,3310145792.0,185.39833068847656,171.94931030273438,185.22360229492188,2.372173547744751,-1.2003661394119263,0.5413311123847961
96,0.017834031954407692,327.1771545410156,3322430208.0,185.45802307128906,171.0625457763672,185.30848693847656,2.3640637397766113,-1.201489806175232,0.5402483940124512
97,0.017231881618499756,327.5616760253906,3327475968.0,185.63758850097656,170.86463928222656,185.3696746826172,2.364365816116333,-1.201941728591919,0.5460232496261597
98,0.017842745408415794,327.96002197265625,3329896960.0,186.00657653808594,171.0057373046875,185.4090118408203,2.3628458976745605,-1.2010743618011475,0.5483224391937256
99,0.017236532643437386,327.86358642578125,3323312384.0,186.6610565185547,171.5426788330078,185.4457550048828,2.3652236461639404,-1.200533151626587,0.5528905391693115
100,0.01777702569961548,327.9283447265625,3313898496.0,187.17601013183594,172.7281494140625,185.47232055664062,2.3766870498657227,-1.1967309713363647,0.5670953989028931
101,0.01724858395755291,327.5265808105469,3294978816.0,187.36895751953125,174.6005401611328,185.48680114746094,2.391352891921997,-1.192333459854126,0.584176778793335
102,0.018089767545461655,326.81536865234375,3280130816.0,187.4741973876953,176.43649291992188,185.50730895996094,2.409348249435425,-1.1878929138183594,0.6039445996284485
103,0.017465054988861084,326.2118225097656,3272455424.0,187.76788330078125,178.1838836669922,185.52957153320312,2.4229447841644287,-1.1845744848251343,0.6171977519989014
104,0.01778487302362919,325.80206298828125,3275062016.0,188.14329528808594,179.5141143798828,185.5806427001953,2.4282257556915283,-1.1809204816818237,0.6215401887893677
105,0.017845213413238525,325.30401611328125,3282950144.0,188.5095672607422,180.73373413085938,185.63656616210938,2.4256174564361572,-1.1779258251190186,0.6187707185745239
106,0.017248284071683884,324.85968017578125,3277569536.0,188.6939697265625,181.7667236328125,185.71885681152344,2.420689821243286,-1.1771700382232666,0.6118348836898804
107,0.017818070948123932,324.7966003417969,3283685632.0,188.58004760742188,181.88829040527344,185.85462951660156,2.4133732318878174,-1.1778820753097534,0.6010552644729614
108,0.017298778519034386,324.8091125488281,3288436992.0,188.36264038085938,181.8721160888672,185.98709106445312,2.4065988063812256,-1.1807830333709717,0.5896919965744019
109,0.017855200916528702,325.16900634765625,3281042432.0,188.01492309570312,181.52349853515625,186.08953857421875,2.400466203689575,-1.187424659729004,0.5772401094436646
110,0.01724718138575554,326.1304931640625,3274505728.0,187.4033203125,181.26547241210938,186.1516571044922,2.4017934799194336,-1.1937562227249146,0.5724937319755554
111,0.017812127247452736,327.1687927246094,3258096128.0,186.43223571777344,180.79652404785156,186.18003845214844,2.413438081741333,-1.2057673931121826,0.5783101916313171
112,0.017285380512475967,329.5600891113281,3227711232.0,185.89096069335938,180.08055114746094,186.1429901123047,2.4147465229034424,-1.2176095247268677,0.5725517868995667
113,0.018140031024813652,331.6436462402344,3214548736.0,184.88572692871094,179.56564331054688,186.01577758789062,2.4256808757781982,-1.229124665260315,0.5752744674682617
114,0.017491139471530914,333.79998779296875,3227381504.0,184.07627868652344,179.5806884765625,185.76817321777344,2.4370758533477783,-1.2395811080932617,0.5806559324264526
115,0.017735471948981285,335.72100830078125,3238717184.0,183.84117126464844,179.90830993652344,185.4392547607422,2.4465527534484863,-1.2477449178695679,0.586073637008667
116,0.017488019540905952,337.1745910644531,3242767360.0,183.7874298095703,180.56683349609375,185.06570434570312,2.455739736557007,-1.253717303276062,0.5923402309417725
117,0.01772519014775753,338.17724609375,3248177920.0,183.4007568359375,181.29335021972656,184.7003173828125,2.4749648571014404,-1.2610467672348022,0.6121425032615662
118,0.0174709502607584,339.5565490722656,3272116992.0,183.45384216308594,182.2163848876953,184.3384246826172,2.489164113998413,-1.2692408561706543,0.6248812675476074
119,0.017702508717775345,341.05059814453125,3300934912.0,183.83526611328125,182.73036193847656,184.0283660888672,2.4976212978363037,-1.277903437614441,0.6313109993934631
120,0.017378412187099457,342.64697265625,3306481664.0,184.16128540039062,183.42288208007812,183.80026245117188,2.497020721435547,-1.2892582416534424,0.6292775273323059
121,0.017705608159303665,344.85650634765625,3313487616.0,183.81591796875,184.1123809814453,183.60964965820312,2.492744207382202,-1.2982643842697144,0.6249446868896484
122,0.017787648364901543,346.49798583984375,3303479808.0,183.08981323242188,184.4158172607422,183.50381469726562,2.482208251953125,-1.3060270547866821,0.6159238815307617
123,0.017195118591189384,347.7763671875,3273896192.0,182.16204833984375,184.69583129882812,183.4226531982422,2.469675302505493,-1.3156318664550781,0.6047667264938354
124,0.01776370406150818,349.3662109375,3270435840.0,181.48085021972656,184.53941345214844,183.4122772216797,2.453345775604248,-1.321757197380066,0.5906484127044678
125,0.017197810113430023,350.1441345214844,3290345216.0,181.04745483398438,184.13978576660156,183.42291259765625,2.4424376487731934,-1.3241931200027466,0.583164393901825
126,0.017985619604587555,350.2563781738281,3300872448.0,181.18072509765625,183.21713256835938,183.45355224609375,2.4281396865844727,-1.3268375396728516,0.5715312957763672
127,0.01744440384209156,350.2106628417969,3318054144.0,181.64865112304688,181.70245361328125,183.4878387451172,2.407513380050659,-1.3331959247589111,0.5536403059959412
128,0.017657049000263214,350.5623474121094,3305564160.0,182.42770385742188,180.3660430908203,183.5030517578125,2.383835792541504,-1.3415274620056152,0.5337340235710144
129,0.017432458698749542,351.1484680175781,3320957696.0,183.38943481445312,179.6910400390625,183.52285766601562,2.3699045181274414,-1.3501962423324585,0.5246654152870178
130,0.017652234062552452,352.35284423828125,3335367168.0,184.55740356445312,179.19216918945312,183.5281524658203,2.3592190742492676,-1.3561941385269165,0.5190632343292236
131,0.017315402626991272,353.28839111328125,3340415744.0,185.73902893066406,178.52334594726562,183.4756317138672,2.3551599979400635,-1.3617050647735596,0.520834743976593
132,0.017622943967580795,354.6028747558594,3344962304.0,186.62925720214844,179.03431701660156,183.4184112548828,2.3575077056884766,-1.3613723516464233,0.5295750498771667
133,0.017376281321048737,355.0821838378906,3346293248.0,187.11854553222656,179.98284912109375,183.34811401367188,2.3608009815216064,-1.35824453830719,0.5394255518913269
134,0.017587732523679733,354.9384765625,3338785536.0,187.25875854492188,180.98704528808594,183.29063415527344,2.364481210708618,-1.3507450819015503,0.5500954389572144
135,0.017840325832366943,353.8826599121094,3318654208.0,187.12521362304688,182.01319885253906,183.28013610839844,2.3660500049591064,-1.3404226303100586,0.5581170320510864
136,0.017169713973999023,352.1148986816406,3304418304.0,186.79183959960938,183.0292205810547,183.31033325195312,2.370635509490967,-1.3301985263824463,0.5692521333694458
137,0.01800287701189518,350.5202941894531,3303743488.0,186.1178741455078,183.75396728515625,183.36061096191406,2.3735783100128174,-1.321507453918457,0.5788973569869995
138,0.017414161935448647,349.0260009765625,3309078272.0,185.5386505126953,184.59991455078125,183.4542999267578,2.378742218017578,-1.314012885093689,0.5894905924797058
139,0.017680346965789795,347.9656982421875,3320438528.0,185.20736694335938,184.9292449951172,183.57672119140625,2.382509231567383,-1.3058040142059326,0.5977508425712585
140,0.017415566369891167,346.6706848144531,3302156288.0,184.7841796875,185.12890625,183.76287841796875,2.3923985958099365,-1.2946557998657227,0.6125851273536682
141,0.017745042219758034,344.998291015625,3291387648.0,184.54930114746094,184.7663116455078,183.97998046875,2.401398181915283,-1.28085196018219,0.6253172755241394
142,0.01744505763053894,342.6221008300781,3282973184.0,184.181640625,184.36416625976562,184.1491241455078,2.4111366271972656,-1.2715562582015991,0.6369346976280212
143,0.017728419974446297,341.0096435546875,3281192448.0,183.99478149414062,183.64950561523438,184.34359741210938,2.4206457138061523,-1.2612577676773071,0.6481663584709167
144,0.017457515001296997,339.1535339355469,3272385792.0,183.74295043945312,183.39341735839844,184.55418395996094,2.4314141273498535,-1.2489014863967896,0.6612550616264343
145,0.01766103319823742,336.9626159667969,3269996800.0,183.58682250976562,182.72506713867188,184.7515411376953,2.4397075176239014,-1.2388328313827515,0.6704744100570679
146,0.017895881086587906,335.0932312011719,3283544320.0,183.70680236816406,181.54974365234375,184.8673553466797,2.4428536891937256,-1.228732943534851,0.6737729907035828
147,0.017249049618840218,333.11077880859375,3286408704.0,184.0835418701172,180.1296844482422,184.9623260498047,2.4407148361206055,-1.2226682901382446,0.6722853779792786
148,0.01783761940896511,331.99957275390625,3270986752.0,184.3301239013672,178.96365356445312,185.0529022216797,2.4395358562469482,-1.2160428762435913,0.6708786487579346
149,0.01730053313076496,330.84527587890625,3270257920.0,184.3463134765625,178.15594482421875,185.12966918945312,2.4441535472869873,-1.2161885499954224,0.6758071780204773
150,0.017830055207014084,331.03961181640625,3280636416.0,183.7579345703125,178.00392150878906,185.18565368652344,2.454180955886841,-1.220146656036377,0.6866283416748047
151,0.017254343256354332,331.7960510253906,3301111552.0,183.91470336914062,178.02804565429688,185.17478942871094,2.455777645111084,-1.2280019521713257,0.6895397901535034
152,0.018056420609354973,333.3689880371094,3294614528.0,184.30186462402344,178.00949096679688,185.1107940673828,2.453749895095825,-1.2354137897491455,0.6873247027397156
153,0.01750228926539421,334.86492919921875,3286137600.0,184.46310424804688,178.5465087890625,184.98959350585938,2.452524185180664,-1.2438219785690308,0.6890920400619507
154,0.0177921112626791,336.3963623046875,3280982016.0,184.2689971923828,178.71192932128906,184.84307861328125,2.445103645324707,-1.2517977952957153,0.6854411363601685
155,0.01742078736424446,337.7635803222656,3276111872.0,184.06085205078125,178.9342498779297,184.6666259765625,2.4357337951660156,-1.2608091831207275,0.6797269582748413
156,0.017741676419973373,339.2796936035156,3277784320.0,183.8106689453125,177.99453735351562,184.4864501953125,2.4209353923797607,-1.258406162261963,0.6719810366630554
157,0.01781250163912773,338.53045654296875,3268603648.0,183.26644897460938,176.98350524902344,184.3731231689453,2.406681537628174,-1.254825472831726,0.6653813719749451
158,0.017235614359378815,337.57476806640625,3262591744.0,182.57916259765625,176.88719177246094,184.2823486328125,2.4022538661956787,-1.252691388130188,0.6688163876533508
159,0.01785683073103428,336.93804931640625,3262739200.0,181.86061096191406,176.8966064453125,184.24880981445312,2.3976564407348633,-1.243863582611084,0.6704678535461426
160,0.017318155616521835,335.0177307128906,3255180800.0,181.3069305419922,177.15008544921875,184.2392578125,2.3898093700408936,-1.236078143119812,0.6682445406913757
161,0.017871247604489326,333.2631530761719,3254436608.0,181.07342529296875,177.26483154296875,184.27464294433594,2.3846073150634766,-1.2264764308929443,0.6686698198318481
162,0.017300067469477654,331.29144287109375,3270028288.0,181.33164978027344,178.06861877441406,184.35232543945312,2.3816347122192383,-1.2229268550872803,0.6701976656913757
163,0.017825808376073837,330.5486145019531,3274008576.0,182.05540466308594,178.4413604736328,184.436767578125,2.3768465518951416,-1.2226930856704712,0.6686629056930542
164,0.01729629933834076,330.5416564941406,3262590720.0,182.8621063232422,179.45046997070312,184.52627563476562,2.3713860511779785,-1.2211490869522095,0.666965126991272
165,0.018118783831596375,330.28179931640625,3248974592.0,184.177978515625,180.03060913085938,184.65354919433594,2.3631107807159424,-1.21968674659729,0.6630114912986755
166,0.017502255737781525,330.1930236816406,3228320000.0,185.2921600341797,180.7321014404297,184.76661682128906,2.357313871383667,-1.2205697298049927,0.6613281965255737
167,0.017776338383555412,330.6576232910156,3218928128.0,185.93931579589844,181.29977416992188,184.8422393798828,2.3499929904937744,-1.225566029548645,0.660080075263977
168,0.017520127817988396,331.8028564453125,3216534528.0,186.1483612060547,181.79446411132812,184.9237823486328,2.3411800861358643,-1.2350444793701172,0.6581870913505554
169,0.017712024971842766,333.6871643066406,3216596224.0,186.00978088378906,181.43887329101562,185.0393829345703,2.336343765258789,-1.251118540763855,0.6595693826675415
170,0.017386432737112045,336.8529357910156,3206548992.0,185.7393341064453,181.23861694335938,185.08839416503906,2.3310701847076416,-1.2633044719696045,0.6611446142196655
171,0.017711766064167023,339.154296875,3219295232.0,185.73854064941406,180.96115112304688,185.0126953125,2.325495719909668,-1.26943838596344,0.6615053415298462
172,0.017352422699332237,340.1849060058594,3224293632.0,185.79037475585938,180.5017852783203,184.87713623046875,2.3198046684265137,-1.2734495401382446,0.6605384945869446
173,0.01758471131324768,340.7220764160156,3221374976.0,185.62232971191406,180.50604248046875,184.69271850585938,2.316335916519165,-1.2713878154754639,0.6638402938842773
174,0.01785709150135517,340.0737609863281,3214598400.0,185.43109130859375,180.38302612304688,184.4836883544922,2.308645248413086,-1.2671642303466797,0.6626115441322327
175,0.017197225242853165,338.79583740234375,3207446528.0,185.28201293945312,180.30172729492188,184.28921508789062,2.307393789291382,-1.2598718404769897,0.6678929328918457
176,0.01802840828895569,337.18560791015625,3204515328.0,185.2884979248047,180.1986083984375,184.1580047607422,2.3125040531158447,-1.2541202306747437,0.6800454258918762
177,0.01746312901377678,336.2204895019531,3191952640.0,185.4580078125,180.0570526123047,184.0463409423828,2.309818983078003,-1.2452725172042847,0.6840033531188965
178,0.017696460708975792,334.4140319824219,3190369024.0,185.4243621826172,180.38381958007812,184.0062713623047,2.3093483448028564,-1.236708641052246,0.6910719871520996
179,0.017477799206972122,332.76519775390625,3192935168.0,185.3898468017578,180.60452270507812,184.04635620117188,2.302082061767578,-1.230252981185913,0.6905466318130493
180,0.017766399309039116,331.3790588378906,3201404672.0,185.33615112304688,181.24082946777344,184.21961975097656,2.300485372543335,-1.2248769998550415,0.6966366767883301
181,0.017482642084360123,330.5586242675781,3212706560.0,185.31442260742188,181.20359802246094,184.5039520263672,2.2997612953186035,-1.2262057065963745,0.7050010561943054
