itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.01880561374127865,17.563682556152344,275836512.0,181.6655731201172,180.09552001953125,157.02886962890625,3.102318286895752,0.011325335130095482,1.5781275033950806
28,0.017923636361956596,16.043643951416016,265951376.0,180.81419372558594,180.59796142578125,156.55299377441406,3.129246711730957,0.005448035895824432,1.5878419876098633
29,0.017713138833642006,14.102123260498047,262701488.0,179.89474487304688,180.83529663085938,156.56434631347656,3.1568989753723145,0.0011864501284435391,1.5900628566741943
30,0.01765955239534378,12.811911582946777,262989344.0,179.00364685058594,180.8131561279297,156.99583435058594,3.182774543762207,-0.0014265700010582805,1.5852210521697998
31,0.01826651394367218,15.113702774047852,262622624.0,178.318359375,180.329345703125,157.8099365234375,3.2031564712524414,-0.0020178663544356823,1.5791161060333252
32,0.017732219770550728,17.88581085205078,254964880.0,177.9134521484375,179.5282440185547,158.8977508544922,3.21614408493042,-0.0008638872532173991,1.5726332664489746
33,0.018837647512555122,19.613937377929688,231170672.0,177.828369140625,178.53878784179688,160.2149200439453,3.2206270694732666,0.0016332898521795869,1.5664465427398682
34,0.0178047027438879,19.969985961914062,190926096.0,178.06797790527344,177.52957153320312,161.67352294921875,3.217895030975342,0.0052389949560165405,1.563568115234375
35,0.017686864361166954,19.02618980407715,150769472.0,178.55078125,176.82809448242188,163.18362426757812,3.21106219291687,0.00943529512733221,1.562816858291626
36,0.018268657848238945,17.419811248779297,123521920.0,179.15748596191406,176.6504669189453,164.64710998535156,3.2008512020111084,0.013405203819274902,1.5630382299423218
37,0.01769527979195118,15.256084442138672,104868072.0,179.74452209472656,177.03970336914062,165.99417114257812,3.188415765762329,0.016718333587050438,1.5668895244598389
38,0.018240615725517273,12.502798080444336,88370808.0,180.18093872070312,178.03196716308594,167.15634155273438,3.175442934036255,0.018785424530506134,1.5672824382781982
39,0.01767084188759327,9.8436861038208,66532396.0,180.4166259765625,179.4007568359375,168.10470581054688,3.1614038944244385,0.019087430089712143,1.565374732017517
40,0.018204685300588608,7.58067512512207,47967116.0,180.46473693847656,180.78421020507812,168.80921936035156,3.1459522247314453,0.017681190744042397,1.5649923086166382
41,0.01760265789926052,5.843277454376221,52457244.0,180.39767456054688,181.7124481201172,169.28146362304688,3.1302881240844727,0.014818703755736351,1.5683635473251343
42,0.016931746155023575,5.324790000915527,68210680.0,180.26068115234375,182.03675842285156,169.5461883544922,3.115785598754883,0.01084900088608265,1.5752569437026978
43,0.01756269671022892,8.187617301940918,74836200.0,180.0907745361328,181.72830200195312,169.5958251953125,3.104463815689087,0.006109620910137892,1.5755969285964966
44,0.018259432166814804,9.938485145568848,67928280.0,179.97996520996094,181.06411743164062,169.42015075683594,3.095957040786743,0.0008362181251868606,1.5714702606201172
45,0.017629321664571762,10.789117813110352,61645928.0,179.9625701904297,180.30325317382812,169.08375549316406,3.0928850173950195,-0.004174306523054838,1.5680029392242432
46,0.01822017878293991,10.964144706726074,66996828.0,180.03883361816406,179.9222412109375,168.6287841796875,3.095703363418579,-0.008130413480103016,1.5691845417022705
47,0.017616773024201393,10.510190963745117,65187608.0,180.17730712890625,179.89166259765625,168.11695861816406,3.1046907901763916,-0.010718254372477531,1.573067545890808
48,0.01754537597298622,9.056439399719238,48538452.0,180.31771850585938,180.18280029296875,167.5677947998047,3.118255853652954,-0.01196199469268322,1.5769360065460205
49,0.018119027838110924,6.7132697105407715,27331286.0,180.4141845703125,180.6006622314453,167.0078887939453,3.134247303009033,-0.012070126831531525,1.575177550315857
50,0.018195440992712975,3.815037727355957,13969785.0,180.4447784423828,180.82481384277344,166.46713256835938,3.1494317054748535,-0.011139067821204662,1.5708067417144775
51,0.017579907551407814,2.5725135803222656,21812934.0,180.37893676757812,180.57638549804688,165.9998016357422,3.1605889797210693,-0.009296676144003868,1.5713967084884644
52,0.016969619318842888,3.325817346572876,24882276.0,180.2253875732422,179.95025634765625,165.6157684326172,3.1665871143341064,-0.006739530712366104,1.5746357440948486
53,0.01749514788389206,3.915323495864868,22979516.0,180.00794982910156,179.25624084472656,165.32089233398438,3.167625665664673,-0.003747581271454692,1.5740642547607422
54,0.018242232501506805,4.869534015655518,21924516.0,179.76840209960938,178.74131774902344,165.1075439453125,3.1653201580047607,-0.0005020229145884514,1.5706490278244019
55,0.01762593537569046,5.5622029304504395,24720812.0,179.56008911132812,178.5849609375,164.9795684814453,3.160391330718994,0.0028269835747778416,1.566498041152954
56,0.018206071108579636,5.609158992767334,25438880.0,179.40919494628906,178.84613037109375,164.92221069335938,3.1541707515716553,0.006236291956156492,1.5649733543395996
57,0.01763748936355114,4.897180080413818,20028886.0,179.3652801513672,179.45497131347656,164.9467010498047,3.148169755935669,0.009393884800374508,1.566870927810669
58,0.01755302958190441,3.8472814559936523,12634879.0,179.46002197265625,180.11703491210938,165.0537567138672,3.142289638519287,0.011782114394009113,1.570365309715271
59,0.018125372007489204,3.2708094120025635,11636329.0,179.65025329589844,180.53985595703125,165.22964477539062,3.1381242275238037,0.013179286383092403,1.5737988948822021
60,0.017774928361177444,3.510972023010254,15553967.0,179.85836791992188,180.68258666992188,165.4559783935547,3.134753704071045,0.013382036238908768,1.5746071338653564
61,0.018122868612408638,3.5174994468688965,17202758.0,180.0238037109375,180.5415802001953,165.7108154296875,3.1324028968811035,0.012344464659690857,1.571782112121582
62,0.01782633550465107,2.743190288543701,13326786.0,180.13107299804688,180.1614227294922,165.97341918945312,3.1315484046936035,0.010081076994538307,1.5680595636367798
63,0.017571216449141502,1.5519940853118896,8560327.0,180.16278076171875,179.7521209716797,166.2246856689453,3.132328748703003,0.007013329770416021,1.5657652616500854
