itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.018679101020097733,22.79805564880371,390453440.0,179.394775390625,180.00782775878906,168.23643493652344,2.9947807788848877,-0.0005054413340985775,1.5257079601287842
24,0.01930716261267662,23.00111961364746,461958656.0,179.93577575683594,179.96559143066406,165.98355102539062,2.9934792518615723,-0.00828488077968359,1.5258029699325562
25,0.018134549260139465,22.349102020263672,478139584.0,180.83729553222656,180.50421142578125,163.9893035888672,3.001178026199341,-0.01267650444060564,1.5313122272491455
26,0.018616529181599617,24.131872177124023,436408064.0,181.79855346679688,181.45753479003906,162.32383728027344,3.0163750648498535,-0.01371099054813385,1.5425279140472412
27,0.01793036051094532,24.49072265625,369536928.0,182.4628448486328,182.52439880371094,161.07760620117188,3.037034749984741,-0.011751964688301086,1.5572258234024048
28,0.01823880895972252,23.461462020874023,322311040.0,182.4857635498047,183.22813415527344,160.2460174560547,3.061067581176758,-0.00738367298617959,1.573535680770874
29,0.01900254189968109,21.231922149658203,287401600.0,181.87139892578125,183.2942657470703,159.8032989501953,3.086354970932007,-0.001702684792689979,1.5894471406936646
30,0.01917397603392601,18.441932678222656,262351744.0,180.7857666015625,182.709716796875,159.7596893310547,3.1118874549865723,0.004559467080980539,1.6024079322814941
31,0.01765502616763115,15.806612968444824,230294336.0,179.5406494140625,181.5711669921875,160.0428924560547,3.136601686477661,0.01089116558432579,1.6104094982147217
32,0.018727736547589302,14.239035606384277,209154544.0,178.41844177246094,180.3625030517578,160.5940704345703,3.159677743911743,0.01693076081573963,1.6122260093688965
33,0.018880784511566162,14.22127914428711,197977936.0,177.69564819335938,179.20497131347656,161.3180389404297,3.18092679977417,0.022405041381716728,1.607372760772705
34,0.018045857548713684,15.412323951721191,186696544.0,177.5028076171875,178.41421508789062,162.1234588623047,3.198585033416748,0.02670465223491192,1.5973072052001953
35,0.019036568701267242,17.10650634765625,167458496.0,177.78549194335938,178.0148162841797,162.96231079101562,3.212336540222168,0.029648946598172188,1.5840959548950195
36,0.016301501542329788,18.72569465637207,142546608.0,178.44363403320312,177.93666076660156,163.78956604003906,3.2218501567840576,0.03101803921163082,1.5690414905548096
37,0.019755477085709572,19.9317569732666,126449016.0,179.2955322265625,177.9794158935547,164.5724639892578,3.2261617183685303,0.031145267188549042,1.555205225944519
38,0.01751803420484066,20.538028717041016,131695608.0,180.17576599121094,178.0811309814453,165.27792358398438,3.226426362991333,0.030004093423485756,1.5438613891601562
39,0.019303161650896072,20.732162475585938,149274608.0,180.8535919189453,178.29263305664062,165.83572387695312,3.2230827808380127,0.027971932664513588,1.5360260009765625
40,0.017541510984301567,20.482065200805664,171413648.0,181.12379455566406,178.46356201171875,166.27743530273438,3.2172744274139404,0.025148892775177956,1.5329406261444092
41,0.019026460126042366,19.56949806213379,178202032.0,180.92984008789062,178.7018280029297,166.61053466796875,3.20902943611145,0.021755879744887352,1.535536527633667
42,0.015246208757162094,17.477439880371094,156314416.0,180.40489196777344,179.01568603515625,166.82635498046875,3.198559284210205,0.01836996152997017,1.5433598756790161
43,0.016393955796957016,14.353216171264648,112530696.0,179.7136993408203,179.28929138183594,166.94271850585938,3.1856472492218018,0.014617144130170345,1.554376482963562
44,0.018722612410783768,10.783143997192383,64267300.0,179.10736083984375,179.40054321289062,166.9606475830078,3.17018461227417,0.01027628593146801,1.5671762228012085
45,0.019155975431203842,7.17484188079834,31364754.0,178.7981719970703,179.50120544433594,166.8863525390625,3.153419017791748,0.005278479773551226,1.579229474067688
46,0.018190555274486542,4.013730049133301,28904166.0,178.9276580810547,179.91004943847656,166.7499542236328,3.1375370025634766,0.0003132150450255722,1.5877704620361328
47,0.018465008586645126,4.358558654785156,42143432.0,179.428466796875,180.52099609375,166.5881805419922,3.124277114868164,-0.004147111438214779,1.5911264419555664
48,0.017910417169332504,6.1770100593566895,50101016.0,180.13723754882812,181.1282196044922,166.4342803955078,3.114311933517456,-0.008020451292395592,1.5896462202072144
49,0.018911264836788177,7.962837219238281,50290744.0,180.85130310058594,181.53273010253906,166.3117218017578,3.107632875442505,-0.011230306699872017,1.5841058492660522
50,0.01805037260055542,9.297767639160156,50684372.0,181.29974365234375,181.5460968017578,166.24874877929688,3.104177951812744,-0.01331814844161272,1.576561689376831
51,0.01809639483690262,9.751216888427734,55576164.0,181.30491638183594,181.11753845214844,166.2643280029297,3.102938652038574,-0.013888807967305183,1.5699517726898193
52,0.018684372305870056,9.372298240661621,55995556.0,180.86419677734375,180.5467529296875,166.3311004638672,3.104905366897583,-0.012305320240557194,1.5655344724655151
53,0.018015315756201744,8.032312393188477,48012132.0,180.19984436035156,180.03257751464844,166.4364471435547,3.1097941398620605,-0.0087081678211689,1.5632965564727783
54,0.018010510131716728,6.028054237365723,38298412.0,179.6081085205078,179.77870178222656,166.55145263671875,3.1169471740722656,-0.0035497366916388273,1.5634878873825073
55,0.01897943578660488,4.553394794464111,27962136.0,179.27293395996094,179.8197784423828,166.64295959472656,3.126417398452759,0.002580536063760519,1.565494179725647
56,0.019021764397621155,2.716716766357422,15215408.0,179.2873992919922,180.00006103515625,166.6931915283203,3.137103319168091,0.008601022884249687,1.568244457244873
57,0.0184257123619318,1.7180842161178589,9592622.0,179.59283447265625,180.1310272216797,166.68374633789062,3.147299289703369,0.013054123148322105,1.5711708068847656
58,0.018718209117650986,3.3418216705322266,12815638.0,179.94586181640625,180.1181640625,166.60816955566406,3.1556267738342285,0.015259762294590473,1.5734176635742188
59,0.019179750233888626,4.555261611938477,20377402.0,180.14212036132812,180.0152130126953,166.4832000732422,3.1613500118255615,0.015065689571201801,1.5747917890548706
60,0.01803077943623066,5.206008434295654,25878560.0,180.0836639404297,179.85952758789062,166.29623413085938,3.1640400886535645,0.012733159586787224,1.5744534730911255
61,0.018309900537133217,5.152901649475098,23569632.0,179.82989501953125,179.7137908935547,166.08233642578125,3.1640231609344482,0.00888027809560299,1.5728150606155396
62,0.01896832324564457,4.873013019561768,17374590.0,179.56890869140625,179.6553955078125,165.86892700195312,3.1614370346069336,0.004140608478337526,1.5708063840866089
63,0.018092697486281395,4.2978386878967285,12676232.0,179.48655700683594,179.60232543945312,165.6927032470703,3.156798839569092,-0.000658740580547601,1.5690209865570068
64,0.018417181447148323,3.4524197578430176,10258036.0,179.64651489257812,179.579345703125,165.57989501953125,3.1505417823791504,-0.004660591017454863,1.5678505897521973
65,0.018910599872469902,2.5664663314819336,8791852.0,179.96531677246094,179.6922149658203,165.55055236816406,3.143683910369873,-0.00695008272305131,1.5681321620941162
66,0.018072353675961494,2.123401403427124,8457676.0,180.27525329589844,179.99676513671875,165.61016845703125,3.1376612186431885,-0.007251743692904711,1.570089340209961
67,0.01744583249092102,2.3233282566070557,7506642.0,180.4165496826172,180.34661865234375,165.74966430664062,3.133192300796509,-0.005850155837833881,1.572805643081665
68,0.01958521641790867,2.8217921257019043,8325148.0,180.3520050048828,180.53775024414062,165.95877075195312,3.1302807331085205,-0.0034217305947095156,1.5749329328536987
69,0.01857183501124382,3.1713335514068604,9515643.0,180.1494903564453,180.48062133789062,166.2040252685547,3.129028081893921,-0.0006124236388131976,1.5753222703933716
70,0.018642032518982887,3.037926197052002,8287672.0,179.92835998535156,180.250732421875,166.45230102539062,3.1295595169067383,0.0019567871931940317,1.5737934112548828
71,0.018330363556742668,2.498368978500366,6252645.0,179.80880737304688,180.04603576660156,166.66262817382812,3.131892681121826,0.003781139152124524,1.5708484649658203
72,0.018688328564167023,1.8484852313995361,5105398.5,179.82066345214844,179.96261596679688,166.80604553222656,3.1356563568115234,0.004775261506438255,1.5675785541534424
