itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020910417661070824,162.35256958007812,4546912256.0,170.9027557373047,187.96437072753906,144.81748962402344,3.3112518787384033,0.5080525875091553,1.9779967069625854
15,0.020745979622006416,152.3943634033203,4186661120.0,171.979248046875,190.36489868164062,145.35745239257812,3.2917704582214355,0.46826452016830444,1.9353845119476318
16,0.022132908925414085,141.65419006347656,3823780608.0,173.1435089111328,191.2225799560547,146.10598754882812,3.2717039585113525,0.4277847707271576,1.8933985233306885
17,0.022660303860902786,130.0543975830078,3457693696.0,174.24403381347656,191.36268615722656,146.811279296875,3.252739429473877,0.3870866298675537,1.8491462469100952
18,0.021185915917158127,117.82977294921875,3049283328.0,175.3268280029297,190.64076232910156,147.49298095703125,3.235828161239624,0.346476674079895,1.802134394645691
19,0.02327428013086319,104.88748168945312,2611026176.0,176.35792541503906,189.0292205810547,148.29180908203125,3.2190890312194824,0.30504369735717773,1.7541251182556152
20,0.022324057295918465,91.17745971679688,2099566336.0,177.2639617919922,186.89051818847656,149.09608459472656,3.2022488117218018,0.26366445422172546,1.704253077507019
21,0.021193115040659904,77.13137817382812,1572837120.0,178.0120391845703,184.19081115722656,149.9267578125,3.186356544494629,0.22301773726940155,1.6533275842666626
22,0.022549260407686234,63.220497131347656,1132159616.0,178.62144470214844,181.25125122070312,150.81732177734375,3.17240834236145,0.18331314623355865,1.602427363395691
23,0.0208805613219738,50.16276931762695,778498496.0,179.13111877441406,178.32432556152344,151.89292907714844,3.1592845916748047,0.14405474066734314,1.5546936988830566
24,0.022624172270298004,38.641395568847656,563112512.0,179.5653076171875,175.76251220703125,153.2191619873047,3.147892713546753,0.10551373660564423,1.5101850032806396
25,0.021573901176452637,30.074241638183594,525435936.0,179.889892578125,173.97378540039062,154.7600860595703,3.1384193897247314,0.06872419267892838,1.471644639968872
26,0.021263638511300087,27.358261108398438,690287296.0,180.07960510253906,173.1974639892578,156.4767608642578,3.1320126056671143,0.03557336702942848,1.4449506998062134
27,0.021180201321840286,29.355077743530273,883032960.0,180.19813537597656,173.2528533935547,158.3918914794922,3.1289143562316895,0.007180015090852976,1.431541085243225
28,0.020801767706871033,31.442134857177734,1008065280.0,180.2908935546875,174.04611206054688,160.41929626464844,3.129155158996582,-0.015489277429878712,1.4315768480300903
29,0.02105158381164074,31.514938354492188,1002148800.0,180.3959503173828,175.31739807128906,162.50680541992188,3.1321115493774414,-0.032649505883455276,1.4427858591079712
30,0.02146637998521328,29.424890518188477,886945856.0,180.49752807617188,176.90158081054688,164.5664520263672,3.136871576309204,-0.04465745761990547,1.4618924856185913
31,0.02071521058678627,25.632328033447266,720852672.0,180.5829315185547,178.5360565185547,166.56443786621094,3.1432785987854004,-0.052314940840005875,1.4882924556732178
32,0.021319501101970673,20.817487716674805,496724480.0,180.65362548828125,180.1860809326172,168.50537109375,3.1512463092803955,-0.05637149512767792,1.5198487043380737
33,0.021006420254707336,17.549367904663086,299044384.0,180.64678955078125,181.46510314941406,170.33775329589844,3.158491611480713,-0.05700353905558586,1.553924798965454
34,0.02288053371012211,14.808916091918945,183098128.0,180.60353088378906,182.2018585205078,171.92135620117188,3.164332389831543,-0.054563675075769424,1.5879333019256592
35,0.0215153731405735,11.700332641601562,176554320.0,180.56271362304688,182.45838928222656,173.14456176757812,3.1683714389801025,-0.050231803208589554,1.6178147792816162
36,0.02138349413871765,10.729225158691406,253221136.0,180.56582641601562,182.35536193847656,174.0127716064453,3.1703760623931885,-0.04547438770532608,1.640805721282959
37,0.021387262269854546,13.913280487060547,345621792.0,180.61474609375,182.1223907470703,174.57894897460938,3.1705453395843506,-0.04096557945013046,1.6553528308868408
38,0.021145600825548172,16.869461059570312,434186048.0,180.69952392578125,181.90611267089844,174.82139587402344,3.1696722507476807,-0.03747794032096863,1.661182165145874
39,0.021343255415558815,18.30904197692871,478924320.0,180.8086395263672,181.90757751464844,174.73435974121094,3.168131113052368,-0.0350397527217865,1.6579935550689697
40,0.022008853033185005,18.02572250366211,456559072.0,180.91212463378906,181.96542358398438,174.34300231933594,3.1662275791168213,-0.03397122025489807,1.6481568813323975
41,0.02152547985315323,16.32660675048828,388959840.0,180.97991943359375,182.03118896484375,173.71527099609375,3.1635308265686035,-0.034171927720308304,1.6329132318496704
42,0.022211888805031776,13.583934783935547,298123840.0,180.9982452392578,181.8516387939453,172.89495849609375,3.159653425216675,-0.03511430695652962,1.6146184206008911
43,0.021432071924209595,10.586601257324219,212907776.0,180.96942138671875,181.4933319091797,171.87936401367188,3.1544904708862305,-0.03560507297515869,1.5944983959197998
44,0.022380243986845016,9.034566879272461,134259104.0,180.89877319335938,180.85752868652344,170.69512939453125,3.1480116844177246,-0.034844525158405304,1.5745562314987183
45,0.021372880786657333,9.47193717956543,90590360.0,180.76231384277344,180.0812225341797,169.4024200439453,3.141085624694824,-0.03192031383514404,1.5575166940689087
46,0.022187555208802223,9.843443870544434,88028792.0,180.59388732910156,179.2855987548828,168.09129333496094,3.13460373878479,-0.026713883504271507,1.5450302362442017
47,0.0214926078915596,9.590917587280273,107882016.0,180.435302734375,178.7225341796875,166.82723999023438,3.1290283203125,-0.0195139292627573,1.5381081104278564
48,0.021339336410164833,8.905567169189453,125888912.0,180.2842559814453,178.46656799316406,165.7103729248047,3.125324010848999,-0.010704049840569496,1.536607265472412
49,0.021303078159689903,8.014331817626953,127814032.0,180.1393280029297,178.5944366455078,164.76962280273438,3.1237263679504395,-0.0009943223558366299,1.5401926040649414
50,0.022492781281471252,6.503216743469238,107921408.0,179.97576904296875,179.00628662109375,164.03182983398438,3.1235947608947754,0.00905282236635685,1.548638939857483
51,0.0211813822388649,4.2784552574157715,67519216.0,179.78292846679688,179.7548828125,163.5117950439453,3.125455856323242,0.018673153594136238,1.560092806816101
52,0.022112267091870308,3.939716339111328,39869808.0,179.59974670410156,180.5564727783203,163.21798706054688,3.128624200820923,0.02658812515437603,1.5717155933380127
53,0.021390143781900406,7.021552085876465,50768356.0,179.42739868164062,181.16098022460938,163.13462829589844,3.13248872756958,0.03209851682186127,1.5817909240722656
54,0.02179737016558647,9.48420238494873,76189304.0,179.28114318847656,181.33322143554688,163.23110961914062,3.136286497116089,0.03479432687163353,1.589158535003662
55,0.021216249093413353,10.911794662475586,95584464.0,179.14334106445312,181.19882202148438,163.44007873535156,3.1399455070495605,0.03498060628771782,1.593096375465393
56,0.02212626487016678,11.304678916931152,102227104.0,179.02601623535156,180.92193603515625,163.73854064941406,3.1435015201568604,0.032808516174554825,1.593260645866394
57,0.021077658981084824,10.739371299743652,95105616.0,178.9493408203125,180.51361083984375,164.0990447998047,3.146796226501465,0.028604261577129364,1.5898834466934204
58,0.022828172892332077,9.37469482421875,74832736.0,178.95770263671875,180.09605407714844,164.51954650878906,3.149498224258423,0.022606005892157555,1.5832250118255615
59,0.02058335207402706,7.402521133422852,44541472.0,179.0626678466797,179.71018981933594,164.97048950195312,3.1518137454986572,0.015176257118582726,1.5745481252670288
60,0.02139917202293873,5.341304779052734,20378652.0,179.2512969970703,179.44960021972656,165.4413299560547,3.1535613536834717,0.00741912005469203,1.5654923915863037
61,0.021365638822317123,4.243425369262695,13240478.0,179.53245544433594,179.270751953125,165.91696166992188,3.1541473865509033,3.454211764619686e-05,1.557999849319458
62,0.02098245546221733,4.512914657592773,23779172.0,179.8343963623047,179.30299377441406,166.37063598632812,3.154212474822998,-0.005749577656388283,1.5545676946640015
63,0.02160860225558281,4.9821929931640625,36007140.0,180.11715698242188,179.42967224121094,166.8426055908203,3.1537299156188965,-0.009211049415171146,1.555094838142395
64,0.021045271307229996,5.148211479187012,38392596.0,180.33692932128906,179.59642028808594,167.22930908203125,3.1525046825408936,-0.010651430115103722,1.55905020236969
65,0.022278891876339912,4.781795024871826,31164482.0,180.46702575683594,179.78167724609375,167.49368286132812,3.1504123210906982,-0.010465606115758419,1.5658689737319946
66,0.02103707566857338,3.72940731048584,18701348.0,180.4846649169922,179.99830627441406,167.6350860595703,3.1476798057556152,-0.008984104730188847,1.573796033859253
67,0.02239055559039116,2.304663896560669,13245931.0,180.40599060058594,180.24740600585938,167.64161682128906,3.144366502761841,-0.006836362183094025,1.5804994106292725
68,0.021104000508785248,2.4544506072998047,18542986.0,180.27549743652344,180.45535278320312,167.51580810546875,3.1411588191986084,-0.0048878490924835205,1.5841079950332642
69,0.023288706317543983,3.32993221282959,24735672.0,180.12380981445312,180.58229064941406,167.298583984375,3.1382944583892822,-0.003429797478020191,1.584639549255371
70,0.02166748233139515,3.644275665283203,25176522.0,179.97715759277344,180.57803344726562,167.03370666503906,3.1359262466430664,-0.002428102772682905,1.5822224617004395
71,0.02133205160498619,3.389981269836426,19293856.0,179.86904907226562,180.4700164794922,166.72689819335938,3.134129285812378,-0.0016293609514832497,1.5774483680725098
72,0.020937303081154823,2.7037887573242188,9866804.0,179.82064819335938,180.23773193359375,166.40379333496094,3.1330461502075195,-0.0008499806863255799,1.5711634159088135
73,0.021724004298448563,1.8322110176086426,3295863.5,179.83944702148438,179.99659729003906,166.10272216796875,3.1332454681396484,9.429966303287074e-05,1.5654792785644531
74,0.021252769976854324,1.3938367366790771,6922023.5,179.89100646972656,179.79342651367188,165.86000061035156,3.134429693222046,0.0015020112041383982,1.5620464086532593
75,0.02246624231338501,1.5265878438949585,12006255.0,179.9413604736328,179.66600036621094,165.69442749023438,3.1363179683685303,0.0034936389420181513,1.5617214441299438
76,0.020685352385044098,1.4502394199371338,12168387.0,179.9669647216797,179.87432861328125,165.60557556152344,3.1400306224823,0.005765833426266909,1.562080979347229
77,0.02161739207804203,1.6816229820251465,10582678.0,179.96798706054688,180.0084686279297,165.5862274169922,3.143449544906616,0.007776050828397274,1.5647221803665161
78,0.02128751017153263,2.122920036315918,8114995.0,179.95401000976562,179.93199157714844,165.62477111816406,3.1460022926330566,0.008930645883083344,1.5685503482818604
79,0.02105393074452877,2.5179224014282227,6072650.5,179.92210388183594,179.75936889648438,165.71852111816406,3.147634744644165,0.008822311647236347,1.572550892829895
80,0.021795812994241714,2.7514188289642334,7214067.0,179.87538146972656,179.7273406982422,165.82908630371094,3.1487207412719727,0.007373569533228874,1.575186848640442
81,0.020968612283468246,2.6960597038269043,9037545.0,179.8291778564453,179.89031982421875,165.9414825439453,3.1490581035614014,0.0048529659397900105,1.5755614042282104
82,0.022714346647262573,2.202815055847168,6997315.5,179.7998504638672,180.10000610351562,166.04949951171875,3.1485204696655273,0.001713109784759581,1.574017882347107
83,0.0210484117269516,1.527957558631897,4383453.0,179.8101348876953,180.1483612060547,166.16221618652344,3.1469767093658447,-0.0014420785009860992,1.5716594457626343
