itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.020861316472291946,394.968505859375,3713829376.0,190.87985229492188,189.44728088378906,188.28590393066406,2.240919828414917,-1.5271388292312622,0.6438398957252502
27,0.02192327007651329,395.2401428222656,3674158592.0,190.50714111328125,189.27655029296875,186.93569946289062,2.260303020477295,-1.5284684896469116,0.6629759669303894
28,0.021062979474663734,395.3978271484375,3607836160.0,189.6170196533203,188.9220428466797,185.61849975585938,2.2798163890838623,-1.5301258563995361,0.6823832392692566
29,0.0241093672811985,395.1839294433594,3574253312.0,188.29566955566406,188.37925720214844,184.3679962158203,2.295442581176758,-1.531935453414917,0.697817325592041
30,0.02043084427714348,394.4624938964844,3488491008.0,186.54806518554688,187.33009338378906,183.20164489746094,2.308305025100708,-1.534533977508545,0.7104814052581787
31,0.021304529160261154,393.43231201171875,3423241984.0,184.70892333984375,186.08547973632812,182.13427734375,2.3245065212249756,-1.5368760824203491,0.726565420627594
32,0.021318528801202774,392.4278869628906,3369294848.0,182.7399444580078,185.07452392578125,181.17239379882812,2.349419355392456,-1.5398427248001099,0.7511733174324036
33,0.023865176364779472,391.8182373046875,3306360320.0,180.99771118164062,184.5217742919922,180.3016357421875,2.373619318008423,-1.5429754257202148,0.7750353217124939
34,0.022122295573353767,391.3545227050781,3292347904.0,179.7660675048828,184.0246124267578,179.5382843017578,2.400667190551758,-1.5453672409057617,0.801866352558136
35,0.021175434812903404,390.6698913574219,3298337792.0,178.8826904296875,183.04385375976562,178.90638732910156,2.428701877593994,-1.5476891994476318,0.8298289775848389
36,0.02151627279818058,389.62127685546875,3357642496.0,178.6414794921875,182.45159912109375,178.3794403076172,2.453887701034546,-1.55086088180542,0.8550002574920654
37,0.021267063915729523,388.64520263671875,3415407616.0,178.90382385253906,181.53775024414062,177.971435546875,2.472288131713867,-1.5548404455184937,0.8734276294708252
38,0.021529007703065872,387.9120788574219,3448321792.0,179.5694122314453,180.25132751464844,177.6941375732422,2.484067440032959,-1.5593537092208862,0.8853452801704407
39,0.02113138511776924,387.6794738769531,3420502528.0,180.80755615234375,178.5186767578125,177.52330017089844,2.489276647567749,-1.5650795698165894,0.8906856775283813
40,0.02114071324467659,388.41302490234375,3392611072.0,182.15248107910156,177.03341674804688,177.45114135742188,2.489955425262451,-1.5702464580535889,0.8915036916732788
41,0.02218460477888584,389.76898193359375,3360931328.0,183.33514404296875,176.06239318847656,177.4709014892578,2.486382007598877,-1.5762184858322144,0.8880711793899536
42,0.021345606073737144,391.7427978515625,3335514624.0,184.61253356933594,174.01905822753906,177.5810546875,2.4751410484313965,-1.5827420949935913,0.8769814968109131
43,0.022176412865519524,394.99298095703125,3289664000.0,185.94854736328125,171.46278381347656,177.74176025390625,2.470734119415283,-1.5900450944900513,0.8726739287376404
44,0.02108203060925007,398.5765380859375,3259511040.0,187.30953979492188,169.05934143066406,177.9064483642578,2.4620258808135986,-1.5976451635360718,0.864144504070282
45,0.022113550454378128,402.6312561035156,3220921600.0,188.2928466796875,166.90708923339844,178.0586395263672,2.4537627696990967,-1.6052594184875488,0.8560788631439209
46,0.02117144875228405,406.460205078125,3225986560.0,188.97854614257812,165.14208984375,178.1807861328125,2.444727659225464,-1.6124024391174316,0.8473471999168396
47,0.022090936079621315,409.8677062988281,3238921984.0,189.1687469482422,164.35440063476562,178.3079376220703,2.434419631958008,-1.61971116065979,0.8374870419502258
48,0.02111918106675148,412.4454650878906,3253996544.0,189.11814880371094,164.829345703125,178.40380859375,2.4200291633605957,-1.6266224384307861,0.8236759305000305
49,0.02216898836195469,413.99566650390625,3209307904.0,188.61293029785156,166.3367156982422,178.44790649414062,2.4097201824188232,-1.6329345703125,0.81379234790802
50,0.021180033683776855,414.2975158691406,3184016640.0,187.8682861328125,167.34141540527344,178.47601318359375,2.3997857570648193,-1.6379305124282837,0.8042082786560059
51,0.022270822897553444,414.54119873046875,3169940224.0,186.69427490234375,168.51585388183594,178.5131378173828,2.3930823802948,-1.6434396505355835,0.7980478405952454
52,0.021015692502260208,414.5569152832031,3162883328.0,185.91339111328125,170.59857177734375,178.55099487304688,2.3854079246520996,-1.6496407985687256,0.7909705638885498
53,0.02201789617538452,414.3770446777344,3153865984.0,184.35804748535156,172.92198181152344,178.61862182617188,2.379673480987549,-1.6565638780593872,0.7850350141525269
54,0.021082211285829544,414.1408996582031,3163324416.0,182.8133087158203,175.21365356445312,178.70533752441406,2.381542682647705,-1.6635328531265259,0.7871335744857788
55,0.020919421687722206,414.25390625,3160574464.0,181.546142578125,177.9599151611328,178.80853271484375,2.3844802379608154,-1.67021906375885,0.7909879684448242
56,0.021285152062773705,414.73944091796875,3162048000.0,180.44219970703125,180.64004516601562,178.9494171142578,2.3925414085388184,-1.6779530048370361,0.8006467819213867
57,0.02103014849126339,416.0765075683594,3190501120.0,179.50381469726562,182.7395782470703,179.13990783691406,2.4039664268493652,-1.684897780418396,0.813636302947998
58,0.02231651544570923,417.6890869140625,3210186752.0,178.5858917236328,184.43875122070312,179.3696746826172,2.413156747817993,-1.6947259902954102,0.8250501155853271
59,0.021265367045998573,420.1116027832031,3250401792.0,177.90798950195312,185.4593963623047,179.62013244628906,2.4177908897399902,-1.7049058675765991,0.8317962884902954
60,0.022113977000117302,422.63104248046875,3277832448.0,177.61436462402344,185.4993438720703,179.88436889648438,2.422430992126465,-1.7143597602844238,0.8386099934577942
61,0.02110074646770954,424.612548828125,3278426624.0,177.7454071044922,185.1440887451172,180.14102172851562,2.4221432209014893,-1.7240829467773438,0.8396420478820801
62,0.022183731198310852,426.62408447265625,3264520448.0,179.159912109375,184.56251525878906,180.4076690673828,2.4278433322906494,-1.7308597564697266,0.8476452231407166
63,0.020988598465919495,427.6122741699219,3231994368.0,180.7449493408203,183.9010467529297,180.64170837402344,2.4367783069610596,-1.7372888326644897,0.8588293194770813
64,0.022394409403204918,428.46148681640625,3227227904.0,182.26072692871094,183.70501708984375,180.8681640625,2.4332687854766846,-1.7438647747039795,0.8571891188621521
65,0.020989425480365753,430.2105712890625,3217794816.0,183.32598876953125,182.73974609375,181.09913635253906,2.4238204956054688,-1.7493301630020142,0.8489015102386475
66,0.021929286420345306,431.90765380859375,3212515328.0,184.02662658691406,181.5083770751953,181.3084716796875,2.4103076457977295,-1.7541338205337524,0.8364951610565186
67,0.02081623673439026,433.5567626953125,3195396864.0,184.31881713867188,180.00270080566406,181.50254821777344,2.3940682411193848,-1.7584713697433472,0.8216547966003418
68,0.02026618830859661,435.0661315917969,3169673472.0,184.44309997558594,178.52684020996094,181.6508026123047,2.375758171081543,-1.761831283569336,0.8054633140563965
69,0.021742813289165497,436.3016662597656,3153432576.0,184.27825927734375,177.55064392089844,181.7692413330078,2.361499071121216,-1.7648252248764038,0.7926469445228577
70,0.021273432299494743,437.20294189453125,3145940736.0,183.99949645996094,177.12692260742188,181.87399291992188,2.3523409366607666,-1.767590045928955,0.7848127484321594
71,0.021211035549640656,437.8653869628906,3147587328.0,183.44134521484375,176.8311767578125,181.95640563964844,2.345399856567383,-1.7703746557235718,0.7793857455253601
72,0.021261535584926605,438.4072265625,3143003392.0,182.8043670654297,176.68283081054688,182.0179443359375,2.3441314697265625,-1.7724566459655762,0.7790155410766602
73,0.02103744074702263,438.78582763671875,3147779584.0,182.2974853515625,176.58560180664062,182.05555725097656,2.3459203243255615,-1.773915410041809,0.7821520566940308
74,0.021651769056916237,439.0676574707031,3149461504.0,181.62890625,175.6640167236328,182.04454040527344,2.353008985519409,-1.7744497060775757,0.7903040051460266
75,0.02009461261332035,439.3164978027344,3141392384.0,181.47377014160156,174.9440155029297,181.98277282714844,2.3605868816375732,-1.7730894088745117,0.7995245456695557
76,0.021739132702350616,439.1473693847656,3147409920.0,181.65318298339844,174.9862060546875,181.8870849609375,2.3687655925750732,-1.7716400623321533,0.8092443346977234
77,0.02237061969935894,438.689697265625,3144632576.0,181.42039489746094,175.6009521484375,181.7764892578125,2.3751425743103027,-1.7704498767852783,0.8164125680923462
78,0.020785415545105934,438.05120849609375,3137032704.0,181.26580810546875,176.1548309326172,181.6260986328125,2.3790738582611084,-1.7683942317962646,0.8213498592376709
79,0.02152758091688156,437.2610778808594,3137102336.0,181.17572021484375,176.49649047851562,181.469482421875,2.383265733718872,-1.7657846212387085,0.8262754082679749
80,0.021459072828292847,436.4066467285156,3142329088.0,181.11856079101562,175.7838897705078,181.29501342773438,2.3802921772003174,-1.7607823610305786,0.8222391605377197
81,0.020967699587345123,435.4844970703125,3130309120.0,180.85704040527344,174.9744873046875,181.11666870117188,2.378953695297241,-1.7567375898361206,0.8206318020820618
82,0.021406902000308037,434.7569885253906,3134159360.0,181.18136596679688,175.5831298828125,180.92364501953125,2.3811514377593994,-1.7535593509674072,0.8251653909683228
83,0.020933520048856735,433.7077331542969,3126700544.0,181.65206909179688,175.8590850830078,180.70114135742188,2.3836653232574463,-1.7512853145599365,0.830386757850647
84,0.022177204489707947,432.92108154296875,3123168256.0,182.0835418701172,175.921630859375,180.4878692626953,2.3898935317993164,-1.7497940063476562,0.8389272093772888
85,0.021153096109628677,432.2655334472656,3122436352.0,182.55897521972656,175.49154663085938,180.27392578125,2.392284393310547,-1.7481248378753662,0.842859148979187
86,0.02219621278345585,431.83526611328125,3119745536.0,182.61825561523438,174.9316864013672,180.08236694335938,2.393416166305542,-1.7467302083969116,0.8461463451385498
87,0.02119736559689045,431.4997253417969,3117748480.0,182.8790283203125,174.27474975585938,179.9191131591797,2.391906976699829,-1.7451337575912476,0.8465104103088379
88,0.021995602175593376,431.333251953125,3115247360.0,182.67396545410156,174.0741729736328,179.7659149169922,2.3905982971191406,-1.7440730333328247,0.8478154540061951
89,0.02150389924645424,431.0226745605469,3112077056.0,182.2169952392578,173.54470825195312,179.62611389160156,2.38936448097229,-1.742303729057312,0.8493147492408752
90,0.021412163972854614,430.683837890625,3118102784.0,181.60093688964844,173.09608459472656,179.5108184814453,2.3863449096679688,-1.7409244775772095,0.848981499671936
91,0.021228374913334846,430.4783935546875,3117427712.0,181.6225128173828,172.76507568359375,179.41021728515625,2.387920618057251,-1.7411069869995117,0.852706253528595
92,0.020981477573513985,430.501708984375,3116957952.0,181.89834594726562,172.18089294433594,179.3363494873047,2.3910701274871826,-1.7399297952651978,0.8571765422821045
93,0.021508166566491127,430.39813232421875,3120454400.0,182.0509490966797,171.77435302734375,179.2900848388672,2.3947360515594482,-1.7379571199417114,0.8622282147407532
94,0.021110499277710915,430.0415344238281,3120979200.0,182.53494262695312,171.46231079101562,179.24441528320312,2.3981685638427734,-1.7356230020523071,0.8665493130683899
95,0.0211276113986969,429.6292724609375,3123426816.0,183.0489501953125,171.6233673095703,179.20285034179688,2.401639461517334,-1.7331832647323608,0.871746301651001
96,0.021790212020277977,428.93817138671875,3124727040.0,184.0709686279297,172.4858856201172,179.19093322753906,2.4132535457611084,-1.7303290367126465,0.8858862519264221
97,0.02081742137670517,427.56463623046875,3143065344.0,184.54554748535156,173.56642150878906,179.16436767578125,2.4281013011932373,-1.7279115915298462,0.9030249714851379
98,0.020371172577142715,425.8299560546875,3163516672.0,184.90814208984375,174.02053833007812,179.13140869140625,2.4376230239868164,-1.7238948345184326,0.9144337773323059
99,0.02109553851187229,424.2793884277344,3181996800.0,185.33778381347656,173.76022338867188,179.06884765625,2.4397964477539062,-1.720584511756897,0.918488085269928
100,0.020968319848179817,423.6164855957031,3190484224.0,185.6160888671875,173.42947387695312,178.9856414794922,2.433579683303833,-1.7170058488845825,0.9152328968048096
101,0.021839823573827744,423.3902587890625,3180361728.0,185.74095153808594,172.70518493652344,178.8827667236328,2.4268341064453125,-1.7129840850830078,0.9118479490280151
102,0.021265413612127304,423.19769287109375,3166086400.0,185.49119567871094,171.35202026367188,178.77383422851562,2.411520004272461,-1.7087780237197876,0.8999316096305847
103,0.02131350338459015,423.6420593261719,3149498624.0,185.13723754882812,170.07106018066406,178.65213012695312,2.3918042182922363,-1.705499291419983,0.8834612369537354
104,0.02128482796251774,424.3595275878906,3128841728.0,184.3790283203125,168.72344970703125,178.5562286376953,2.3725452423095703,-1.7016501426696777,0.8669472932815552
105,0.02094983123242855,424.7947998046875,3140496640.0,184.08767700195312,167.46768188476562,178.44894409179688,2.3513667583465576,-1.6975466012954712,0.8486494421958923
106,0.021654969081282616,425.1582336425781,3157365504.0,184.01622009277344,166.59686279296875,178.3280487060547,2.3325345516204834,-1.6947327852249146,0.8322374224662781
107,0.022593816742300987,425.3414001464844,3172767232.0,184.1599884033203,165.66636657714844,178.2299041748047,2.3192319869995117,-1.6929330825805664,0.8219184279441833
108,0.023960217833518982,425.67657470703125,3186778368.0,184.57040405273438,164.9524383544922,178.14837646484375,2.3020665645599365,-1.69085693359375,0.808268129825592
109,0.023862652480602264,425.7664794921875,3191432192.0,185.0192108154297,164.64601135253906,178.11122131347656,2.285759449005127,-1.6881325244903564,0.7953618764877319
110,0.02389434725046158,425.3345031738281,3222400256.0,185.28675842285156,164.26235961914062,178.13699340820312,2.275540351867676,-1.6869010925292969,0.788930356502533
111,0.02399774082005024,425.288818359375,3241077504.0,186.13121032714844,164.44265747070312,178.20278930664062,2.2681961059570312,-1.6864498853683472,0.7857094407081604
112,0.02403925359249115,425.1990051269531,3252566272.0,186.5211944580078,165.1149139404297,178.30630493164062,2.2685790061950684,-1.6883573532104492,0.7901449203491211
113,0.02418559417128563,425.3205871582031,3240028928.0,186.84133911132812,165.22532653808594,178.4468536376953,2.269120931625366,-1.6897544860839844,0.7947407960891724
114,0.023997794836759567,425.7692565917969,3236922368.0,186.8607177734375,165.3354034423828,178.63160705566406,2.2704644203186035,-1.6918575763702393,0.8002849817276001
115,0.024366311728954315,426.3037109375,3229611520.0,186.67103576660156,165.30239868164062,178.84898376464844,2.2742536067962646,-1.6942212581634521,0.8080444931983948
116,0.023819975554943085,426.9828796386719,3223037952.0,186.04432678222656,165.18453979492188,179.05215454101562,2.2728726863861084,-1.6965619325637817,0.8109065294265747
117,0.02064731903374195,427.47698974609375,3212358400.0,185.12112426757812,164.6092071533203,179.22508239746094,2.2707326412200928,-1.7000714540481567,0.8126938939094543
118,0.021163547411561012,428.45074462890625,3208842752.0,184.42257690429688,164.6148681640625,179.37648010253906,2.2719314098358154,-1.701541543006897,0.8168864846229553
119,0.02091154083609581,428.71875,3207453440.0,183.69601440429688,164.5370330810547,179.44281005859375,2.276538372039795,-1.703008770942688,0.8240675330162048
120,0.021600231528282166,429.05340576171875,3211848960.0,183.53231811523438,163.88082885742188,179.40936279296875,2.278834581375122,-1.7037155628204346,0.8287124037742615
121,0.021216588094830513,429.6800842285156,3214157568.0,183.50950622558594,163.41372680664062,179.31422424316406,2.2831952571868896,-1.7057477235794067,0.8353128433227539
122,0.020948639139533043,430.42974853515625,3214023168.0,183.62161254882812,162.97218322753906,179.17465209960938,2.287485122680664,-1.7079190015792847,0.842099666595459
123,0.021101975813508034,431.1704406738281,3217651968.0,183.9236602783203,162.9068145751953,178.98191833496094,2.2892560958862305,-1.7079648971557617,0.8458025455474854
124,0.02151292748749256,431.1759033203125,3219528448.0,184.41062927246094,163.04095458984375,178.73594665527344,2.286128044128418,-1.7065151929855347,0.8450772166252136
125,0.02096385508775711,430.7239685058594,3215147520.0,184.76132202148438,163.5666961669922,178.47811889648438,2.2810134887695312,-1.7051526308059692,0.8422451019287109
126,0.02224014326930046,429.9454650878906,3206043904.0,184.84152221679688,164.5675811767578,178.2249755859375,2.2786049842834473,-1.7062058448791504,0.8422048091888428
127,0.020859159529209137,429.240966796875,3200288768.0,184.78070068359375,165.7742156982422,178.00436401367188,2.2707231044769287,-1.708036184310913,0.8366841077804565
128,0.02153794839978218,428.4847412109375,3185150976.0,185.12913513183594,168.90826416015625,177.87799072265625,2.2677853107452393,-1.7142196893692017,0.8390374779701233
129,0.0213560052216053,427.5157775878906,3165315328.0,185.9625244140625,171.78526306152344,177.8719024658203,2.2660281658172607,-1.7186343669891357,0.8434111475944519
130,0.021036367863416672,426.9660339355469,3162238208.0,186.358642578125,175.12081909179688,177.99502563476562,2.2645673751831055,-1.7248467206954956,0.849407970905304
131,0.021471215412020683,427.00677490234375,3195334400.0,187.08212280273438,176.7691192626953,178.264404296875,2.2642509937286377,-1.7287043333053589,0.8560785055160522
132,0.02101978473365307,427.8890380859375,3200384768.0,187.46804809570312,176.26950073242188,178.64894104003906,2.2622299194335938,-1.7277824878692627,0.8591456413269043
133,0.022118758410215378,428.333984375,3192289536.0,187.11544799804688,176.07875061035156,179.12059020996094,2.2676472663879395,-1.728115200996399,0.8702106475830078
134,0.021081959828734398,428.6975402832031,3173745920.0,186.37301635742188,175.58067321777344,179.63397216796875,2.266038417816162,-1.7270996570587158,0.8741553425788879
135,0.021534929051995277,428.7370300292969,3157367808.0,184.9368438720703,175.2793426513672,180.14987182617188,2.271209716796875,-1.7268890142440796,0.8852286338806152
136,0.021134205162525177,428.6887512207031,3133825280.0,183.60797119140625,175.51817321777344,180.6182861328125,2.275602340698242,-1.7281081676483154,0.8967908620834351
137,0.02151712216436863,428.85357666015625,3122825216.0,182.64572143554688,176.2850341796875,181.02735900878906,2.2842750549316406,-1.7300257682800293,0.9121388792991638
138,0.021193312481045723,429.0495300292969,3117869312.0,181.5887451171875,176.8939666748047,181.35084533691406,2.2905261516571045,-1.7319920063018799,0.923824667930603
139,0.02101076766848564,429.28350830078125,3129032448.0,181.0723114013672,176.43978881835938,181.57568359375,2.2972168922424316,-1.7339926958084106,0.9348137974739075
140,0.021172773092985153,429.7159729003906,3129517056.0,180.5526580810547,176.1184539794922,181.6863250732422,2.295438528060913,-1.735458254814148,0.9369896054267883
141,0.02133774571120739,430.15087890625,3135013888.0,177.57479858398438,175.90184020996094,181.6881103515625,2.2789571285247803,-1.7439682483673096,0.9196272492408752
142,0.020019879564642906,432.4727478027344,3176216320.0,175.1577911376953,176.34121704101562,181.6298065185547,2.267400026321411,-1.7521729469299316,0.9069932103157043
143,0.02081133984029293,434.6597900390625,3210214400.0,173.6721954345703,176.3852081298828,181.4864501953125,2.2612996101379395,-1.7576934099197388,0.9000576734542847
144,0.021433651447296143,436.1709899902344,3239755264.0,173.23892211914062,175.9813995361328,181.2609405517578,2.253493547439575,-1.7627822160720825,0.8916586637496948
145,0.02207597717642784,437.2728271484375,3254699520.0,172.9499969482422,175.79751586914062,180.97659301757812,2.251168727874756,-1.7658348083496094,0.888218343257904
146,0.02256113290786743,437.7957763671875,3263163904.0,173.41151428222656,175.28408813476562,180.64529418945312,2.2497363090515137,-1.767173409461975,0.885585367679596
147,0.02060735411942005,437.7212219238281,3250252800.0,174.40451049804688,174.68283081054688,180.28155517578125,2.25091290473938,-1.7675492763519287,0.8845367431640625
148,0.02139795571565628,437.29608154296875,3233014272.0,177.69960021972656,174.54483032226562,179.89370727539062,2.261270046234131,-1.7713890075683594,0.8901889324188232
149,0.0210109855979681,436.92279052734375,3169148928.0,180.94381713867188,174.65419006347656,179.59335327148438,2.2742111682891846,-1.7740378379821777,0.8989855647087097
150,0.02086569555103779,436.9161071777344,3140617472.0,184.83517456054688,174.8006591796875,179.36764526367188,2.2886364459991455,-1.7740895748138428,0.9108027815818787
151,0.021161848679184914,437.2481689453125,3140860416.0,188.44451904296875,174.56031799316406,179.23904418945312,2.2969701290130615,-1.7738157510757446,0.917377233505249
152,0.021149348467588425,438.54046630859375,3190739456.0,191.08447265625,174.620849609375,179.18295288085938,2.302929162979126,-1.7717132568359375,0.9224082231521606
153,0.0208906102925539,439.4250793457031,3261743872.0,192.47427368164062,175.00050354003906,179.15428161621094,2.307469129562378,-1.7701562643051147,0.9272563457489014
154,0.02130281925201416,439.747802734375,3315458560.0,192.69720458984375,175.64259338378906,179.1791229248047,2.306924819946289,-1.7689069509506226,0.928913414478302
155,0.021166205406188965,439.48529052734375,3321570048.0,191.92001342773438,176.2122039794922,179.21575927734375,2.302347421646118,-1.7680702209472656,0.9285044074058533
156,0.0210358127951622,438.76385498046875,3289646336.0,190.59471130371094,176.25872802734375,179.26393127441406,2.2958383560180664,-1.7666611671447754,0.9264649748802185
157,0.021334897726774216,437.7728576660156,3245971712.0,188.63754272460938,176.13523864746094,179.38003540039062,2.2884721755981445,-1.7648082971572876,0.9239439368247986
158,0.021051624789834023,436.5096435546875,3192718848.0,186.39456176757812,175.8105010986328,179.53564453125,2.2838199138641357,-1.7631371021270752,0.9251154065132141
159,0.022197090089321136,435.3493347167969,3148441088.0,184.65640258789062,175.44345092773438,179.73562622070312,2.280097246170044,-1.7600470781326294,0.9277611374855042
160,0.021047119051218033,434.3836669921875,3128719360.0,182.93209838867188,174.79559326171875,179.94952392578125,2.2768917083740234,-1.7555139064788818,0.9306355118751526
161,0.021040668711066246,433.443359375,3113194240.0,181.02549743652344,174.18331909179688,180.1687774658203,2.274984121322632,-1.7526869773864746,0.933688759803772
162,0.021233992651104927,433.0349426269531,3125476864.0,179.7560577392578,173.62147521972656,180.3737030029297,2.275038242340088,-1.748132348060608,0.9383907914161682
163,0.02104632370173931,432.4474792480469,3135901696.0,178.9298095703125,173.31076049804688,180.53460693359375,2.276535987854004,-1.7454402446746826,0.9448256492614746
164,0.022175010293722153,432.1172790527344,3146862080.0,178.70767211914062,172.8181610107422,180.6463165283203,2.274184226989746,-1.7430135011672974,0.9476745128631592
165,0.021265624091029167,431.95001220703125,3151639552.0,179.29017639160156,172.2666015625,180.678466796875,2.2671449184417725,-1.7420504093170166,0.9470402002334595
166,0.022312749177217484,432.0859375,3136205824.0,179.96939086914062,172.00852966308594,180.655029296875,2.2636687755584717,-1.740430235862732,0.9496811628341675
167,0.02116236463189125,431.8496398925781,3131895040.0,181.46836853027344,171.96975708007812,180.5767364501953,2.256833076477051,-1.7392488718032837,0.9491147994995117
168,0.022320006042718887,431.6992492675781,3121804288.0,182.84864807128906,172.48239135742188,180.470458984375,2.25368070602417,-1.739182949066162,0.9515315294265747
169,0.021620027720928192,431.5282287597656,3114795776.0,183.64639282226562,172.90264892578125,180.32154846191406,2.247384548187256,-1.737888216972351,0.9499894380569458
170,0.02134224772453308,431.1772766113281,3111697152.0,184.2816619873047,173.24127197265625,180.14035034179688,2.244990825653076,-1.7359035015106201,0.950807511806488
171,0.020967302843928337,430.6444091796875,3111375872.0,184.91297912597656,173.209716796875,179.92601013183594,2.23079776763916,-1.7348690032958984,0.9399427175521851
172,0.02090952731668949,430.60919189453125,3127830784.0,186.1215057373047,173.32949829101562,179.74147033691406,2.2183024883270264,-1.7318352460861206,0.9319692254066467
173,0.021607952192425728,430.2677307128906,3131602688.0,186.96852111816406,173.3603515625,179.5996856689453,2.206353187561035,-1.7299470901489258,0.9241747856140137
174,0.02122209407389164,430.0909423828125,3150393344.0,187.2854461669922,173.3434600830078,179.5236053466797,2.1929807662963867,-1.7271405458450317,0.9151880741119385
175,0.02232387103140354,429.5288391113281,3169316352.0,187.32620239257812,173.54705810546875,179.4965057373047,2.1881520748138428,-1.7245842218399048,0.9149571061134338
176,0.02101746015250683,428.8993835449219,3172081920.0,187.19642639160156,173.24827575683594,179.5159149169922,2.183323383331299,-1.7198644876480103,0.914710283279419
177,0.02221907675266266,428.0008239746094,3176480512.0,187.03062438964844,173.10357666015625,179.52413940429688,2.1804916858673096,-1.715004324913025,0.916459858417511
178,0.021359877660870552,427.0173645019531,3173768960.0,186.55577087402344,173.1155548095703,179.52731323242188,2.1812119483947754,-1.710867166519165,0.9213972091674805
179,0.022478075698018074,426.0289001464844,3161424384.0,185.80137634277344,172.46759033203125,179.53392028808594,2.1831154823303223,-1.706333041191101,0.9266700744628906
180,0.02114323526620865,425.17132568359375,3142671616.0,185.1085205078125,171.54257202148438,179.59837341308594,2.1868906021118164,-1.702497124671936,0.9341462850570679
181,0.022121256217360497,424.7231750488281,3140061440.0,184.29307556152344,170.862060546875,179.6461181640625,2.199342727661133,-1.7013593912124634,0.9497209787368774
