itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.018654126673936844,4.313263893127441,19391040.0,180.09400939941406,180.02049255371094,164.10430908203125,3.1402711868286133,0.013702202588319778,1.5636200904846191
51,0.018528850749135017,3.9070210456848145,23192726.0,179.96258544921875,179.83786010742188,164.23898315429688,3.1329922676086426,0.017328593879938126,1.5633577108383179
52,0.019058864563703537,3.5635175704956055,25051920.0,179.80337524414062,179.66897583007812,164.49221801757812,3.1280858516693115,0.019437583163380623,1.5650948286056519
53,0.019439823925495148,3.772021770477295,27241610.0,179.64776611328125,179.68687438964844,164.83338928222656,3.126624345779419,0.01987297646701336,1.5678081512451172
54,0.017963556572794914,3.9740891456604004,26580068.0,179.52642822265625,179.92132568359375,165.22982788085938,3.1291372776031494,0.018582718446850777,1.5693997144699097
55,0.019146721810102463,3.610539436340332,21097074.0,179.46417236328125,180.23138427734375,165.65609741210938,3.134765625,0.01575438305735588,1.5689902305603027
56,0.018445400521159172,2.8400020599365234,14416150.0,179.47586059570312,180.3345489501953,166.06707763671875,3.1408438682556152,0.011791284196078777,1.568840503692627
57,0.01873105578124523,2.362020969390869,10799986.0,179.56964111328125,180.11892700195312,166.434814453125,3.1460440158843994,0.007066309452056885,1.5707224607467651
58,0.019607214257121086,2.12461256980896,6081977.0,179.73684692382812,179.7741241455078,166.73260498046875,3.148864984512329,0.0018428628100082278,1.5721098184585571
59,0.018476851284503937,1.9044854640960693,4610414.5,179.94308471679688,179.57534790039062,166.92901611328125,3.149470329284668,-0.003312965389341116,1.5709213018417358
60,0.019117306917905807,1.9034209251403809,6010843.0,180.13136291503906,179.7102508544922,167.02450561523438,3.1483213901519775,-0.007658869959414005,1.568811058998108
61,0.01844079978764057,2.337526321411133,8248115.0,180.26345825195312,180.00021362304688,167.03482055664062,3.1458675861358643,-0.010398813523352146,1.5694864988327026
62,0.018815288320183754,2.480825662612915,9598719.0,180.32322692871094,180.24346923828125,166.98521423339844,3.1424593925476074,-0.011326106265187263,1.5729000568389893
63,0.018443694338202477,2.454249143600464,9541897.0,180.3260955810547,180.26174926757812,166.89283752441406,3.137279987335205,-0.01065244060009718,1.574298620223999
64,0.017971809953451157,2.8828914165496826,9441656.0,180.28126525878906,180.2373504638672,166.7694854736328,3.1336216926574707,-0.008650043047964573,1.573372721672058
65,0.018818600103259087,3.0147390365600586,7939873.5,180.19541931152344,180.2369842529297,166.62225341796875,3.1326301097869873,-0.005557574797421694,1.570927381515503
66,0.019614389166235924,2.5576817989349365,5204635.5,180.08676147460938,180.22694396972656,166.4662628173828,3.1347484588623047,-0.001733078039251268,1.5697191953659058
67,0.018421635031700134,1.5624654293060303,2438959.5,179.98109436035156,180.1251220703125,166.313232421875,3.138596296310425,0.002128085121512413,1.5707517862319946
