itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.02142689935863018,5.634463310241699,41646504.0,179.65760803222656,179.96873474121094,169.45875549316406,3.1343319416046143,-0.010972399264574051,1.5761719942092896
52,0.020470023155212402,5.865668296813965,39712092.0,179.66812133789062,179.7900848388672,168.61866760253906,3.1326076984405518,-0.009107807651162148,1.5764058828353882
53,0.01829313114285469,5.110870361328125,29111206.0,179.92889404296875,179.78456115722656,167.47227478027344,3.1327695846557617,-0.005714667495340109,1.57551109790802
54,0.02002808451652527,3.5375664234161377,14224875.0,180.23757934570312,179.94020080566406,166.16436767578125,3.134850263595581,-0.0016443128697574139,1.5731407403945923
55,0.02081780694425106,1.6897828578948975,3942974.75,180.3506317138672,180.1845245361328,165.00413513183594,3.1384289264678955,0.0026312118861824274,1.5699495077133179
56,0.019289404153823853,1.65261971950531,8350003.0,180.16854858398438,180.33401489257812,164.21080017089844,3.142423152923584,0.006202373653650284,1.5674818754196167
57,0.018004359677433968,3.073916435241699,18776230.0,179.83905029296875,180.291748046875,163.8516845703125,3.1456682682037354,0.008845902979373932,1.566314935684204
58,0.021274255588650703,4.28195858001709,24528412.0,179.60362243652344,180.06492614746094,163.9698944091797,3.1475160121917725,0.010355006903409958,1.5666199922561646
59,0.020439811050891876,4.640593528747559,22167610.0,179.57286071777344,179.74496459960938,164.48272705078125,3.1482090950012207,0.010642475448548794,1.568051815032959
60,0.01955428533256054,4.280308246612549,14696651.0,179.72084045410156,179.4197540283203,165.2696075439453,3.1479990482330322,0.009381412528455257,1.5699336528778076
61,0.01930338703095913,3.407337188720703,9828068.0,179.90951538085938,179.28623962402344,166.1090545654297,3.147164821624756,0.006063112057745457,1.5712370872497559
62,0.017483742907643318,2.3817806243896484,9239389.0,180.01904296875,179.41860961914062,166.83021545410156,3.146413564682007,0.0009832321666181087,1.571354627609253
63,0.021042943000793457,1.6729485988616943,7366349.5,180.02821350097656,179.79806518554688,167.29342651367188,3.145700216293335,-0.004315294791013002,1.5706707239151
64,0.019854841753840446,1.7707487344741821,5975191.0,180.0083770751953,180.231201171875,167.48887634277344,3.1448123455047607,-0.008033632300794125,1.570041298866272
65,0.018776556476950645,2.503256320953369,9510211.0,180.0293731689453,180.52590942382812,167.4522705078125,3.14275860786438,-0.008994465693831444,1.5700969696044922
66,0.019325189292430878,2.7676405906677246,12381708.0,180.09849548339844,180.5878143310547,167.2290496826172,3.139648914337158,-0.007239105179905891,1.5710339546203613
67,0.017974235117435455,2.504638910293579,9641017.0,180.1697998046875,180.41452026367188,166.86033630371094,3.136322259902954,-0.003590379375964403,1.572290062904358
68,0.0202748104929924,2.0672779083251953,4341066.5,180.15164184570312,180.12628173828125,166.40216064453125,3.1337947845458984,0.000739808427169919,1.5729103088378906
69,0.017810700461268425,1.6927220821380615,3050259.0,180.0379180908203,179.89999389648438,165.9510955810547,3.1333649158477783,0.004229921381920576,1.572374939918518
70,0.019810698926448822,1.7156908512115479,5151272.0,179.89772033691406,179.81057739257812,165.6089324951172,3.1354029178619385,0.0059682936407625675,1.570910096168518
71,0.018245579674839973,1.6911213397979736,5704989.5,179.808349609375,179.84600830078125,165.40167236328125,3.139049530029297,0.006154444068670273,1.5689244270324707
72,0.019101819023489952,1.531013011932373,5029259.0,179.822021484375,179.92491149902344,165.39129638671875,3.143594980239868,0.005096712149679661,1.5678378343582153
73,0.017438407987356186,1.9113510847091675,4877621.0,179.92799377441406,179.95486450195312,165.55154418945312,3.1474034786224365,0.0032293566036969423,1.567926287651062
74,0.02126196399331093,2.150439500808716,4554793.0,180.03952026367188,179.9028778076172,165.84002685546875,3.149106740951538,0.0009373701177537441,1.5691887140274048
75,0.02132762409746647,1.8617390394210815,3158819.0,180.06915283203125,179.80844116210938,166.2060089111328,3.148716926574707,-0.0012642404763028026,1.571134328842163
76,0.018890688195824623,1.2464572191238403,2157643.5,179.99139404296875,179.7488250732422,166.53402709960938,3.146622896194458,-0.002865434857085347,1.5726373195648193
