itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02169468067586422,119.45054626464844,1900710016.0,188.84178161621094,194.16336059570312,152.8202362060547,2.2677409648895264,0.2941748797893524,1.346178650856018
16,0.02265162765979767,125.946044921875,1902172032.0,190.81787109375,194.40321350097656,155.40316772460938,2.262547731399536,0.28664103150367737,1.3884247541427612
17,0.02132643200457096,132.907958984375,1896834176.0,192.49024963378906,193.87924194335938,157.71202087402344,2.2562594413757324,0.2806532680988312,1.4282662868499756
18,0.021884672343730927,139.5498504638672,1862334720.0,193.62619018554688,192.7834930419922,159.54029846191406,2.252495050430298,0.2739879786968231,1.4628852605819702
19,0.021096399053931236,144.73056030273438,1819179008.0,194.28848266601562,191.2599639892578,161.1367645263672,2.2456576824188232,0.264967143535614,1.4948978424072266
20,0.02206209860742092,149.6531219482422,1742340480.0,194.94081115722656,189.40249633789062,162.58338928222656,2.2360479831695557,0.2493782937526703,1.5228683948516846
21,0.021333374083042145,154.35018920898438,1653839872.0,195.3373565673828,187.31353759765625,164.19276428222656,2.230844736099243,0.22738341987133026,1.546000599861145
22,0.021254168823361397,157.44271850585938,1543518592.0,195.46047973632812,185.1525115966797,165.80125427246094,2.2240564823150635,0.20155249536037445,1.5632716417312622
23,0.021662261337041855,160.0165252685547,1431949312.0,195.68519592285156,183.0262451171875,167.55885314941406,2.2191672325134277,0.17111371457576752,1.5751808881759644
24,0.022463630884885788,162.1038055419922,1327285248.0,195.9436492919922,180.98727416992188,169.5367889404297,2.214858055114746,0.13816627860069275,1.5822330713272095
25,0.021550027653574944,164.12588500976562,1275881728.0,196.38092041015625,179.24688720703125,171.55953979492188,2.2087042331695557,0.10867252945899963,1.5867115259170532
26,0.022376887500286102,166.9022979736328,1283038592.0,196.8000030517578,177.98228454589844,173.78231811523438,2.199314594268799,0.08292873948812485,1.5883970260620117
27,0.020901072770357132,170.28738403320312,1304307072.0,196.9934539794922,177.25836181640625,176.21250915527344,2.1908538341522217,0.06220884993672371,1.5901838541030884
28,0.021916965022683144,173.63449096679688,1317146752.0,197.2863311767578,177.05430603027344,178.8544921875,2.1801416873931885,0.05012758821249008,1.5903956890106201
29,0.02159288339316845,177.34678649902344,1296671744.0,197.4733428955078,177.26724243164062,181.4502716064453,2.1684529781341553,0.04599230736494064,1.5913376808166504
30,0.02124454453587532,181.14822387695312,1267238656.0,197.50790405273438,177.82638549804688,184.05691528320312,2.153676748275757,0.04663558304309845,1.5925652980804443
31,0.021544231101870537,185.38375854492188,1229772672.0,197.50558471679688,178.58975219726562,186.60562133789062,2.1466095447540283,0.05327659100294113,1.5933550596237183
32,0.022522851824760437,188.28134155273438,1194541952.0,197.5273895263672,179.39990234375,189.13262939453125,2.146087884902954,0.06325023621320724,1.5932854413986206
33,0.021589171141386032,190.10430908203125,1164538752.0,197.47036743164062,180.1410369873047,191.4358673095703,2.150174617767334,0.07423476874828339,1.5929311513900757
34,0.022534629330039024,191.03504943847656,1155401216.0,197.1640625,180.69065856933594,193.5131378173828,2.1612040996551514,0.08926115930080414,1.591191053390503
35,0.021269943565130234,190.38351440429688,1148515200.0,197.02732849121094,181.05198669433594,195.29833984375,2.1762728691101074,0.10391207784414291,1.589383840560913
36,0.02173006348311901,189.00001525878906,1164686592.0,196.9586181640625,181.25624084472656,196.72933959960938,2.1956636905670166,0.11519864201545715,1.5871556997299194
37,0.02102626860141754,186.6684112548828,1191606528.0,197.43690490722656,181.38302612304688,197.6895294189453,2.209364652633667,0.12688571214675903,1.5835943222045898
38,0.021777812391519547,184.94366455078125,1212083200.0,198.1200714111328,181.50570678710938,198.0124969482422,2.215376138687134,0.1332012265920639,1.5783017873764038
39,0.021261313930153847,183.8201141357422,1220556800.0,198.76007080078125,181.67364501953125,198.08692932128906,2.2170863151550293,0.13317331671714783,1.5689237117767334
40,0.022778615355491638,182.6473846435547,1225728000.0,199.29710388183594,181.80699157714844,197.91781616210938,2.216022253036499,0.12714332342147827,1.5624606609344482
41,0.02118397317826748,182.1270751953125,1223972864.0,199.6057891845703,181.88661193847656,197.33901977539062,2.213242292404175,0.11918371915817261,1.5571274757385254
42,0.02348226308822632,181.61859130859375,1215741056.0,199.65907287597656,181.88958740234375,196.56829833984375,2.2083630561828613,0.11039481312036514,1.5521693229675293
43,0.022228559479117393,181.2420654296875,1200894720.0,199.29110717773438,181.8034210205078,195.61029052734375,2.210707902908325,0.09922105818986893,1.5489524602890015
44,0.020760806277394295,179.62120056152344,1182916992.0,198.55291748046875,181.63673400878906,194.5769805908203,2.216646909713745,0.08988871425390244,1.5479134321212769
45,0.021825172007083893,177.44384765625,1160155008.0,197.70278930664062,181.4469757080078,193.40597534179688,2.226456880569458,0.08343696594238281,1.5491770505905151
46,0.021573401987552643,174.72894287109375,1157222144.0,197.20970153808594,181.2738494873047,192.14559936523438,2.2364330291748047,0.07860022783279419,1.5519132614135742
47,0.021948933601379395,172.27099609375,1150505472.0,196.84303283691406,181.1078338623047,190.76724243164062,2.2449491024017334,0.07820665091276169,1.5581028461456299
48,0.021884199231863022,170.36148071289062,1145248000.0,196.4813995361328,181.06016540527344,189.30224609375,2.25765061378479,0.0833892822265625,1.5622005462646484
49,0.022423215210437775,167.3211669921875,1144920320.0,196.59117126464844,181.09915161132812,187.70960998535156,2.265122175216675,0.09165196865797043,1.5686066150665283
50,0.021051563322544098,165.56546020507812,1142074880.0,197.05906677246094,181.28565979003906,186.14453125,2.2671401500701904,0.10061687976121902,1.5752475261688232
51,0.022691993042826653,165.03988647460938,1128377216.0,197.69314575195312,181.63653564453125,184.80601501464844,2.263737678527832,0.10495751351118088,1.5799657106399536
52,0.02144875004887581,165.6005859375,1117749504.0,198.52447509765625,182.2030029296875,183.50692749023438,2.254354238510132,0.10474950075149536,1.5818811655044556
53,0.021755816414952278,167.098876953125,1103364608.0,198.93685913085938,182.86376953125,182.41676330566406,2.241260290145874,0.10192857682704926,1.5822902917861938
54,0.021296657621860504,168.96298217773438,1109494016.0,198.91249084472656,183.3893585205078,181.6348876953125,2.232105255126953,0.09668132662773132,1.581489086151123
55,0.0226437970995903,169.9662322998047,1118780160.0,198.79721069335938,183.73451232910156,181.06776428222656,2.222796678543091,0.09048587828874588,1.579268455505371
56,0.02168280817568302,170.88720703125,1132898048.0,198.1410675048828,183.8282928466797,180.80014038085938,2.2216875553131104,0.08427732437849045,1.5775344371795654
57,0.021566985175013542,170.29360961914062,1135178240.0,197.43006896972656,183.59153747558594,180.7019805908203,2.225146532058716,0.08278541266918182,1.575692892074585
58,0.02124299667775631,168.88291931152344,1126745344.0,196.7180938720703,183.01443481445312,180.72035217285156,2.2350568771362305,0.08382383733987808,1.574181318283081
59,0.02147529274225235,166.4613800048828,1110449280.0,196.31820678710938,182.3820343017578,180.864013671875,2.2456095218658447,0.08785896003246307,1.5733397006988525
60,0.021853143349289894,164.29234313964844,1112576896.0,196.58839416503906,181.92507934570312,181.0393829345703,2.2553534507751465,0.09383320063352585,1.5710800886154175
61,0.021479249000549316,162.58412170410156,1114500864.0,196.91506958007812,181.7148895263672,181.19302368164062,2.262561559677124,0.09989579021930695,1.5653220415115356
62,0.02164728008210659,160.8792724609375,1114821632.0,197.49993896484375,181.71957397460938,181.509033203125,2.2626867294311523,0.10390937328338623,1.5584779977798462
63,0.02177293226122856,160.52764892578125,1109972864.0,198.20266723632812,181.93069458007812,181.8930206298828,2.2597415447235107,0.1031237468123436,1.5524637699127197
64,0.021398955956101418,161.01724243164062,1107689088.0,198.62327575683594,182.30609130859375,182.38426208496094,2.256819486618042,0.10110419988632202,1.5476679801940918
65,0.02140745334327221,161.56297302246094,1110457728.0,198.61656188964844,182.7354736328125,183.00942993164062,2.2563703060150146,0.09909997880458832,1.5462138652801514
66,0.021464966237545013,161.9345703125,1105183360.0,198.27552795410156,183.20205688476562,183.62623596191406,2.2614824771881104,0.09713174402713776,1.5481129884719849
67,0.02203354611992836,161.6248321533203,1095211136.0,197.55628967285156,183.65524291992188,184.18348693847656,2.2659201622009277,0.09268049895763397,1.5519239902496338
68,0.021542133763432503,161.447509765625,1096729600.0,197.04002380371094,183.91647338867188,184.56292724609375,2.270658254623413,0.09026223421096802,1.5553483963012695
69,0.022103173658251762,161.14280700683594,1109327104.0,197.54071044921875,184.00704956054688,184.90199279785156,2.2713441848754883,0.08415991812944412,1.5653690099716187
70,0.021776391193270683,163.0666961669922,1103493888.0,198.50100708007812,183.95376586914062,185.18829345703125,2.2706360816955566,0.07684846967458725,1.5757179260253906
71,0.021706776693463326,165.53184509277344,1101673216.0,199.45925903320312,183.7731475830078,185.40386962890625,2.267102003097534,0.06953494995832443,1.5845770835876465
72,0.02136714942753315,168.19442749023438,1115977088.0,200.0701446533203,183.47518920898438,185.4637451171875,2.264305591583252,0.0625845268368721,1.591303825378418
73,0.021153556182980537,170.09523010253906,1129486336.0,200.3426055908203,183.1128692626953,185.55836486816406,2.262320041656494,0.05642794817686081,1.5954629182815552
74,0.021630093455314636,171.30258178710938,1135753728.0,200.08477783203125,182.75660705566406,185.5531005859375,2.262803554534912,0.05285974591970444,1.5995548963546753
75,0.021539784967899323,171.59707641601562,1132065920.0,199.49578857421875,182.41526794433594,185.2584686279297,2.2644145488739014,0.05788086727261543,1.6004811525344849
76,0.02153691090643406,170.67730712890625,1121257088.0,198.67593383789062,182.14309692382812,184.97996520996094,2.2709670066833496,0.06284534186124802,1.601778507232666
77,0.021041305735707283,168.8741912841797,1121093376.0,197.88314819335938,181.9864501953125,184.9044952392578,2.28031849861145,0.06786476820707321,1.6010676622390747
78,0.02222464419901371,166.54876708984375,1129179648.0,197.55711364746094,181.9848175048828,184.84970092773438,2.285609245300293,0.07475928962230682,1.5971511602401733
79,0.02139592356979847,164.78945922851562,1129809536.0,197.7512664794922,182.1297149658203,185.06195068359375,2.286421775817871,0.08210305124521255,1.5946406126022339
80,0.02406378462910652,164.49111938476562,1126266752.0,197.93392944335938,182.42581176757812,184.92564392089844,2.279597282409668,0.09083738923072815,1.590324878692627
81,0.023894835263490677,164.9329833984375,1119218432.0,199.3016815185547,182.8614044189453,184.64013671875,2.265326976776123,0.08848139643669128,1.591583251953125
82,0.023735467344522476,168.25405883789062,1116361472.0,200.07485961914062,183.3109893798828,184.5369873046875,2.251906633377075,0.08357002586126328,1.5928903818130493
83,0.023581646382808685,171.22166442871094,1132210304.0,200.28265380859375,183.63706970214844,184.5852508544922,2.2393150329589844,0.07853136956691742,1.5905402898788452
84,0.024313129484653473,173.2667236328125,1146938752.0,199.86941528320312,183.68771362304688,184.70201110839844,2.2279739379882812,0.07370711863040924,1.5872786045074463
85,0.023948755115270615,174.54859924316406,1146806912.0,198.9064483642578,183.39691162109375,184.7556915283203,2.219937801361084,0.07302875071763992,1.5800986289978027
86,0.023969503119587898,174.2364044189453,1128214400.0,197.8090362548828,182.7564697265625,184.60430908203125,2.219651699066162,0.07663024961948395,1.5736255645751953
87,0.024261096492409706,172.4197998046875,1107634176.0,197.15826416015625,181.9689483642578,184.46116638183594,2.2219579219818115,0.0820465087890625,1.5703387260437012
88,0.02120603807270527,170.88644409179688,1101997568.0,196.63104248046875,181.28671264648438,184.47201538085938,2.225898027420044,0.08997080475091934,1.5686715841293335
89,0.021639415994286537,169.48500061035156,1105215232.0,196.35179138183594,180.83631896972656,184.54983520507812,2.2344348430633545,0.09520595520734787,1.5716993808746338
90,0.02143089845776558,168.26417541503906,1120464768.0,196.64047241210938,180.73590087890625,184.29676818847656,2.2397096157073975,0.10333273559808731,1.5785690546035767
91,0.021896516904234886,168.19473266601562,1121726976.0,197.3247528076172,180.9411163330078,183.95501708984375,2.2399520874023438,0.10936170071363449,1.5835390090942383
92,0.021623363718390465,168.9666748046875,1117056000.0,197.90635681152344,181.45321655273438,183.5623779296875,2.241039514541626,0.11525611579418182,1.5830395221710205
93,0.022092575207352638,168.81427001953125,1112765824.0,198.15420532226562,182.1481170654297,183.3430938720703,2.237036943435669,0.11909319460391998,1.5817291736602783
94,0.02157464809715748,169.32334899902344,1111538304.0,198.1753387451172,182.82594299316406,183.2904815673828,2.2326536178588867,0.11867456138134003,1.5795140266418457
95,0.022134123370051384,169.78561401367188,1108257280.0,197.59005737304688,183.41876220703125,183.3578338623047,2.234318971633911,0.11447619646787643,1.5763981342315674
96,0.020787252113223076,168.8437042236328,1100809728.0,196.937744140625,183.74514770507812,183.50784301757812,2.240262031555176,0.10782283544540405,1.5734694004058838
97,0.022287018597126007,167.27183532714844,1103165696.0,196.66859436035156,183.79083251953125,183.79531860351562,2.2461557388305664,0.10040595382452011,1.5680738687515259
98,0.021363595500588417,165.7448272705078,1105042560.0,196.90696716308594,183.5637969970703,184.00999450683594,2.249453544616699,0.09228523075580597,1.5653059482574463
99,0.022679703310132027,165.27923583984375,1102052736.0,197.50375366210938,183.19522094726562,183.99935913085938,2.2539262771606445,0.08704732358455658,1.5626204013824463
100,0.021247155964374542,164.66917419433594,1092530944.0,198.2600555419922,182.79580688476562,183.9261016845703,2.259106397628784,0.08336599171161652,1.5611543655395508
101,0.023180071264505386,164.1614227294922,1090618240.0,198.9635467529297,182.5590362548828,183.88168334960938,2.261113166809082,0.07918187230825424,1.5639011859893799
102,0.02261197566986084,164.74282836914062,1097652352.0,199.43743896484375,182.42950439453125,183.74461364746094,2.259589433670044,0.07444878667593002,1.5684263706207275
103,0.021030116826295853,165.9252166748047,1105619712.0,199.2209930419922,182.43853759765625,183.6924285888672,2.257558584213257,0.0730838030576706,1.5715771913528442
104,0.023342475295066833,166.49392700195312,1103196928.0,198.7081298828125,182.5238494873047,183.89138793945312,2.2552034854888916,0.07299359142780304,1.5735924243927002
105,0.02228817157447338,166.90057373046875,1095427456.0,197.927001953125,182.58905029296875,184.2152099609375,2.25260066986084,0.07399976253509521,1.5748388767242432
106,0.020945264026522636,167.12942504882812,1092540544.0,197.4416961669922,182.67962646484375,184.49960327148438,2.250850200653076,0.07739987969398499,1.573035717010498
107,0.021590711548924446,166.97727966308594,1097173760.0,197.4558563232422,182.73521423339844,184.82872009277344,2.2513699531555176,0.08262539654970169,1.5706455707550049
108,0.021891407668590546,166.72450256347656,1094854656.0,197.6987762451172,182.73367309570312,184.92495727539062,2.2501156330108643,0.08805450052022934,1.5664377212524414
109,0.022546103224158287,166.50123596191406,1091177984.0,198.0923614501953,182.73793029785156,185.04441833496094,2.2489194869995117,0.09211272746324539,1.5620412826538086
110,0.02078831195831299,166.3933563232422,1089912064.0,198.4235382080078,182.7732391357422,184.85325622558594,2.2476894855499268,0.09610742330551147,1.5555983781814575
111,0.021855616942048073,165.76260375976562,1096926208.0,198.58238220214844,182.75009155273438,184.71897888183594,2.2440755367279053,0.09801913052797318,1.554284930229187
112,0.021556202322244644,166.1484375,1101403392.0,198.2215118408203,182.70489501953125,184.59237670898438,2.2442455291748047,0.09746215492486954,1.5560109615325928
113,0.022035565227270126,166.0122833251953,1095060736.0,197.48631286621094,182.59619140625,184.56495666503906,2.2441444396972656,0.09433221071958542,1.5619444847106934
114,0.021590884774923325,166.33023071289062,1089989888.0,197.12123107910156,182.5147247314453,184.43682861328125,2.2401809692382812,0.08932245522737503,1.568574070930481
115,0.02258731611073017,167.58531188964844,1097606656.0,196.7029571533203,182.401123046875,184.5463104248047,2.238882064819336,0.08722326904535294,1.5711841583251953
116,0.021525196731090546,167.96246337890625,1103520384.0,196.60813903808594,182.26963806152344,184.5446319580078,2.2384867668151855,0.0905214324593544,1.5701138973236084
117,0.021453335881233215,167.74539184570312,1103446912.0,196.91578674316406,182.1404571533203,184.56944274902344,2.2339026927948,0.09426457434892654,1.5658202171325684
118,0.021267447620630264,168.06349182128906,1098072448.0,197.2393035888672,182.0208740234375,184.83096313476562,2.2335848808288574,0.09723217785358429,1.559459924697876
119,0.02127610705792904,167.62078857421875,1094936320.0,197.96463012695312,182.02133178710938,185.033447265625,2.2311131954193115,0.09681665152311325,1.5554753541946411
120,0.024924693629145622,168.14295959472656,1096183296.0,198.5334930419922,182.12387084960938,185.48854064941406,2.2282776832580566,0.09293879568576813,1.556984543800354
121,0.021157454699277878,169.6023406982422,1100880384.0,198.4832305908203,182.2344970703125,185.9583282470703,2.228893756866455,0.0883508026599884,1.5620473623275757
122,0.021682551130652428,170.57418823242188,1098529408.0,198.0521697998047,182.2842559814453,186.5922393798828,2.2327938079833984,0.08295176178216934,1.5676829814910889
123,0.021472342312335968,170.9755096435547,1095045760.0,197.88455200195312,182.30935668945312,186.9512939453125,2.233675479888916,0.07913936674594879,1.5717649459838867
124,0.022156015038490295,171.60533142089844,1101975808.0,197.73492431640625,182.2490234375,186.9313201904297,2.2408316135406494,0.07726360112428665,1.5756257772445679
125,0.02145690843462944,170.87661743164062,1102424576.0,197.77597045898438,182.19200134277344,186.41128540039062,2.2472472190856934,0.07561426609754562,1.5784578323364258
126,0.021659592166543007,169.87606811523438,1101455104.0,198.19703674316406,182.23553466796875,185.906005859375,2.2564148902893066,0.07810410857200623,1.578075647354126
127,0.021472347900271416,168.20870971679688,1093747200.0,198.568115234375,182.34275817871094,185.3804931640625,2.264509916305542,0.08203554153442383,1.5751841068267822
128,0.02252328023314476,166.33091735839844,1095923200.0,198.60646057128906,182.58070373535156,184.9906463623047,2.268012046813965,0.0849689394235611,1.571439266204834
129,0.021471012383699417,164.99119567871094,1094615936.0,198.70457458496094,182.8477325439453,184.72711181640625,2.2668464183807373,0.08577083051204681,1.5690579414367676
130,0.022428806871175766,164.76467895507812,1094271744.0,198.7793731689453,183.16709899902344,184.51283264160156,2.261903762817383,0.08207789808511734,1.5687518119812012
131,0.021363604813814163,165.5419158935547,1092282496.0,198.43814086914062,183.4883270263672,184.1779022216797,2.2584550380706787,0.07627381384372711,1.565565824508667
132,0.02170761488378048,165.3860321044922,1092862208.0,198.0164031982422,183.5853729248047,183.6864776611328,2.2584762573242188,0.07546974718570709,1.5657471418380737
133,0.02180691622197628,164.79983520507812,1094109824.0,197.75802612304688,183.52178955078125,183.23342895507812,2.2610905170440674,0.07843174040317535,1.564693808555603
134,0.02145317569375038,163.6693572998047,1094670976.0,197.7745361328125,183.30128479003906,182.90628051757812,2.2638132572174072,0.0824037492275238,1.5654255151748657
135,0.020882869139313698,162.99269104003906,1092424832.0,197.76278686523438,183.02120971679688,182.8899688720703,2.265045166015625,0.08513309061527252,1.5690349340438843
136,0.023481031879782677,163.1461639404297,1090809344.0,197.97776794433594,182.78872680664062,182.9871368408203,2.2637100219726562,0.08609724789857864,1.5733280181884766
137,0.02318553626537323,164.09304809570312,1089389184.0,198.44992065429688,182.6255340576172,183.05581665039062,2.260934352874756,0.08389794826507568,1.5744976997375488
138,0.02138863131403923,165.11141967773438,1090592640.0,199.13021850585938,182.5426483154297,183.04579162597656,2.2541344165802,0.07997541129589081,1.5753475427627563
139,0.022859439253807068,166.88882446289062,1100492416.0,199.4172821044922,182.4330596923828,182.9830780029297,2.2499449253082275,0.0833970382809639,1.5729056596755981
140,0.02362373284995556,167.33969116210938,1104049024.0,199.16705322265625,182.3562469482422,182.95309448242188,2.2457690238952637,0.08722095936536789,1.5691275596618652
141,0.022204970940947533,167.22775268554688,1099812864.0,198.38145446777344,182.3245849609375,182.83265686035156,2.2375142574310303,0.08744615316390991,1.5684198141098022
142,0.0217482540756464,167.7923126220703,1093698304.0,197.38174438476562,182.3411407470703,182.7743377685547,2.2360212802886963,0.08732278645038605,1.5689387321472168
143,0.02224506437778473,167.3347930908203,1093754112.0,196.61915588378906,182.34225463867188,182.75514221191406,2.237178325653076,0.08785556256771088,1.5708513259887695
144,0.02090371958911419,166.8304443359375,1101850112.0,196.46707153320312,182.37164306640625,182.65951538085938,2.235302209854126,0.08860678970813751,1.5722277164459229
145,0.02236206829547882,167.1266632080078,1104920576.0,196.96510314941406,182.47238159179688,182.57122802734375,2.2357301712036133,0.0909559428691864,1.5676016807556152
146,0.021281005814671516,166.70986938476562,1097976832.0,197.5773162841797,182.54190063476562,182.5507354736328,2.2370457649230957,0.09455955773591995,1.5615102052688599
147,0.023137766867876053,166.06430053710938,1093371648.0,198.3090362548828,182.6403045654297,182.5989227294922,2.2381844520568848,0.0970352441072464,1.5568969249725342
148,0.022649012506008148,165.80581665039062,1098312192.0,198.4492645263672,182.62738037109375,182.791748046875,2.2439687252044678,0.10112512856721878,1.5560531616210938
149,0.02185671217739582,164.9149932861328,1099898368.0,198.5218048095703,182.57740783691406,183.0631866455078,2.247469902038574,0.10035531967878342,1.560442566871643
150,0.021537085995078087,165.1748809814453,1095230720.0,198.21548461914062,182.6092071533203,183.4616241455078,2.2508254051208496,0.09465702623128891,1.5670280456542969
151,0.021351952105760574,165.65652465820312,1089022592.0,197.7870330810547,182.76576232910156,183.8143768310547,2.255014657974243,0.09052304923534393,1.5692944526672363
152,0.022439993917942047,165.31118774414062,1090481280.0,197.42066955566406,182.9420166015625,183.75912475585938,2.2635738849639893,0.08864207565784454,1.5682188272476196
153,0.02089875377714634,163.55152893066406,1095119104.0,197.16236877441406,183.09202575683594,183.19361877441406,2.2707908153533936,0.09299376606941223,1.5655601024627686
154,0.022139519453048706,161.39218139648438,1099874944.0,196.98280334472656,183.25318908691406,182.5968475341797,2.2720954418182373,0.09814117848873138,1.559073567390442
155,0.02144533023238182,159.70895385742188,1106067584.0,197.20382690429688,183.40792846679688,182.09669494628906,2.2713236808776855,0.09972446411848068,1.552476167678833
156,0.02112412638962269,158.7747039794922,1103736192.0,197.79344177246094,183.5304412841797,181.75860595703125,2.2670376300811768,0.09997028112411499,1.545536994934082
157,0.021766679361462593,158.7754364013672,1100755712.0,198.09373474121094,183.55458068847656,181.4376220703125,2.2630808353424072,0.1032329574227333,1.5386825799942017
158,0.022353891283273697,158.46104431152344,1111926016.0,198.3120880126953,183.36721801757812,181.22010803222656,2.2554502487182617,0.10443449020385742,1.5393131971359253
159,0.02145899273455143,159.7514190673828,1113431040.0,198.3144989013672,183.17958068847656,181.1156463623047,2.2465178966522217,0.10298407077789307,1.5429216623306274
160,0.022256379947066307,161.6100311279297,1113941376.0,198.10635375976562,183.04742431640625,180.68789672851562,2.239325761795044,0.10523348301649094,1.5488650798797607
161,0.02369711734354496,163.07208251953125,1111099136.0,197.62220764160156,182.77493286132812,180.40321350097656,2.2350478172302246,0.10630229860544205,1.5586464405059814
162,0.02267061173915863,164.46165466308594,1107268864.0,197.2365264892578,182.54347229003906,180.3769989013672,2.2359371185302734,0.10673140734434128,1.5636844635009766
163,0.02483016811311245,164.64242553710938,1106806016.0,197.1167755126953,182.41485595703125,180.7303009033203,2.2383995056152344,0.10433729737997055,1.5691545009613037
164,0.02091974765062332,165.13043212890625,1104347648.0,197.077392578125,182.3302764892578,181.2313690185547,2.243225574493408,0.10096504539251328,1.5750633478164673
165,0.021846679970622063,165.4751434326172,1105544960.0,197.38804626464844,182.38148498535156,181.8157196044922,2.246735095977783,0.0963006541132927,1.5765924453735352
166,0.021293677389621735,165.8083953857422,1101118208.0,197.88766479492188,182.58262634277344,182.43911743164062,2.251591682434082,0.09244736284017563,1.5731645822525024
167,0.023249540477991104,165.4468536376953,1091901952.0,198.28363037109375,182.8605499267578,183.12857055664062,2.2575814723968506,0.08763229101896286,1.5659363269805908
168,0.02238055132329464,164.41465759277344,1089320320.0,198.45726013183594,183.11932373046875,183.7432098388672,2.2653138637542725,0.08468251675367355,1.560034155845642
169,0.021406017243862152,163.04017639160156,1090891648.0,198.59396362304688,183.39662170410156,184.2755584716797,2.2735679149627686,0.086382657289505,1.5531724691390991
170,0.022358819842338562,161.28016662597656,1096656896.0,198.36756896972656,183.53359985351562,184.83547973632812,2.2809066772460938,0.08740486204624176,1.5531255006790161
171,0.02090206742286682,160.3168487548828,1102969344.0,198.0437469482422,183.5049591064453,185.30201721191406,2.2827842235565186,0.08814601600170135,1.5573270320892334
172,0.022650018334388733,160.6472930908203,1101393152.0,198.359375,183.40272521972656,185.2997589111328,2.2766127586364746,0.08679784834384918,1.5662511587142944
173,0.021340228617191315,163.03213500976562,1096650624.0,198.60240173339844,183.3484649658203,185.0503692626953,2.2681407928466797,0.08610251545906067,1.5717874765396118
174,0.023394135758280754,165.1167449951172,1095022720.0,198.691162109375,183.22743225097656,184.80165100097656,2.2591891288757324,0.08259230107069016,1.574414849281311
175,0.022539960220456123,166.84664916992188,1094309376.0,198.4439239501953,183.05152893066406,184.44171142578125,2.254612445831299,0.08167167752981186,1.5726325511932373
176,0.02179037220776081,166.9259796142578,1091993088.0,198.06491088867188,182.79159545898438,184.16183471679688,2.2543766498565674,0.07965993881225586,1.5710331201553345
177,0.02143971435725689,166.30813598632812,1089966080.0,197.58511352539062,182.54840087890625,183.9443359375,2.2580785751342773,0.08036445081233978,1.5662264823913574
178,0.021399321034550667,164.55996704101562,1093315968.0,197.2404022216797,182.3543701171875,183.63905334472656,2.264504909515381,0.0834142193198204,1.5601086616516113
179,0.02124509960412979,162.1885223388672,1099168000.0,197.15420532226562,182.31289672851562,183.44546508789062,2.263301134109497,0.08976086229085922,1.5552748441696167
180,0.021626656875014305,161.40931701660156,1100848512.0,197.4583740234375,182.42916870117188,183.1553955078125,2.260223150253296,0.09742984920740128,1.5508674383163452
181,0.0222155824303627,161.1870574951172,1095146624.0,197.67843627929688,182.63607788085938,182.91163635253906,2.2557120323181152,0.10581878572702408,1.5501452684402466
182,0.02140655554831028,161.66603088378906,1097392768.0,197.39686584472656,182.80458068847656,182.9160614013672,2.2556748390197754,0.11181817203760147,1.5491535663604736
183,0.02214992791414261,161.25112915039062,1104963200.0,197.0234375,183.01893615722656,183.03805541992188,2.2576169967651367,0.11374229937791824,1.5480023622512817
