itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.019456962123513222,230.9267578125,3752746496.0,209.61376953125,163.64588928222656,251.67489624023438,2.7688376903533936,0.34907209873199463,2.0378377437591553
31,0.018527040258049965,236.50540161132812,3696093440.0,210.1227264404297,163.2130889892578,252.20724487304688,2.7423765659332275,0.34845975041389465,2.0554070472717285
32,0.019283989444375038,243.0529327392578,3594316544.0,210.64862060546875,162.8600616455078,252.39218139648438,2.714855670928955,0.34892797470092773,2.0765292644500732
33,0.018743162974715233,250.1453857421875,3502406656.0,211.16397094726562,162.5811309814453,252.19834899902344,2.6858468055725098,0.35026609897613525,2.101839542388916
34,0.018548397347331047,257.8662109375,3399078656.0,211.60504150390625,162.34835815429688,251.63507080078125,2.660877227783203,0.3520233631134033,2.1307461261749268
35,0.01924450695514679,265.3707580566406,3347842048.0,211.86407470703125,162.1925048828125,251.23541259765625,2.641244411468506,0.35305410623550415,2.1584365367889404
36,0.019096611067652702,272.0336608886719,3363809280.0,211.89349365234375,161.75477600097656,252.20132446289062,2.626662492752075,0.3529951870441437,2.1867597103118896
37,0.018897028639912605,279.2765197753906,3368083456.0,211.754638671875,161.83714294433594,254.09371948242188,2.6179628372192383,0.35147520899772644,2.2095420360565186
38,0.019752319902181625,285.4491882324219,3384883968.0,211.61155700683594,162.47772216796875,256.3685302734375,2.6096622943878174,0.3484954535961151,2.224748134613037
39,0.019238177686929703,290.4959716796875,3404577024.0,211.50279235839844,163.53353881835938,258.5220947265625,2.604966640472412,0.34585365653038025,2.2334177494049072
40,0.019884804263710976,293.9507141113281,3418144512.0,211.61126708984375,164.83648681640625,259.94140625,2.5967531204223633,0.3452109694480896,2.2375383377075195
41,0.0191324595361948,296.71929931640625,3416247296.0,211.77525329589844,166.60279846191406,260.5250244140625,2.5910255908966064,0.3457120358943939,2.234340190887451
42,0.018823888152837753,297.3580322265625,3397164032.0,211.9478759765625,168.17462158203125,260.7774353027344,2.590369701385498,0.34760811924934387,2.229905366897583
43,0.018753962591290474,297.0440673828125,3385762048.0,212.17755126953125,169.63790893554688,260.8758850097656,2.590667963027954,0.3510879874229431,2.224473476409912
44,0.01921558938920498,296.5199279785156,3374358016.0,212.40982055664062,171.08370971679688,260.8416442871094,2.597151279449463,0.3539741337299347,2.2139315605163574
45,0.018733207136392593,294.2523193359375,3354260992.0,212.6950225830078,172.4962921142578,260.9403381347656,2.602543354034424,0.35747575759887695,2.2021687030792236
46,0.01934763975441456,292.15765380859375,3362956544.0,212.9320831298828,173.46282958984375,261.17333984375,2.608266830444336,0.3615463674068451,2.1929638385772705
47,0.01902560144662857,290.6289978027344,3378287104.0,213.12608337402344,174.05223083496094,261.3438415527344,2.612943172454834,0.36631637811660767,2.1875905990600586
48,0.01885109953582287,289.8569641113281,3381110272.0,213.24407958984375,174.5152130126953,262.23907470703125,2.619626760482788,0.370094895362854,2.181652545928955
49,0.01936241239309311,289.314453125,3385767936.0,213.26487731933594,174.40081787109375,263.22705078125,2.624971866607666,0.3742294907569885,2.1816327571868896
50,0.01909887231886387,289.9967346191406,3369186560.0,213.22361755371094,173.70547485351562,264.6656188964844,2.632009506225586,0.3784234821796417,2.187709093093872
51,0.01963009499013424,291.88037109375,3349230080.0,213.13690185546875,173.06329345703125,265.9645080566406,2.6391279697418213,0.3823627829551697,2.1957101821899414
52,0.018548602238297462,293.9001159667969,3331634176.0,213.03355407714844,172.63658142089844,267.3597717285156,2.6460201740264893,0.38616877794265747,2.203339099884033
53,0.019502876326441765,295.9648132324219,3317553920.0,212.98342895507812,172.197509765625,268.34393310546875,2.653916835784912,0.3907060921192169,2.2117414474487305
54,0.01889948919415474,297.74871826171875,3305470464.0,213.00872802734375,171.45132446289062,268.8275451660156,2.6612720489501953,0.39583620429039,2.222775936126709
55,0.019435971975326538,299.66607666015625,3293842176.0,213.1089324951172,170.7181396484375,268.6481018066406,2.6662914752960205,0.40139076113700867,2.235525608062744
56,0.019237279891967773,301.59124755859375,3288794880.0,213.2438201904297,170.01754760742188,268.00970458984375,2.66925311088562,0.40674257278442383,2.246616840362549
57,0.01890784315764904,303.06475830078125,3288806400.0,213.40916442871094,169.8311767578125,266.9354553222656,2.6712098121643066,0.41139817237854004,2.2526612281799316
58,0.018424099311232567,303.34222412109375,3287257088.0,213.5062713623047,169.94464111328125,265.5014953613281,2.6741106510162354,0.41582244634628296,2.254678726196289
59,0.019049115478992462,302.4622802734375,3297240832.0,213.449462890625,170.5176239013672,264.0738220214844,2.6753857135772705,0.41812655329704285,2.2554891109466553
60,0.018919603899121284,301.27166748046875,3307676416.0,213.16905212402344,171.3584442138672,263.6402587890625,2.6762335300445557,0.4182316064834595,2.254281520843506
61,0.019267335534095764,300.4196472167969,3294097152.0,212.71922302246094,172.45602416992188,263.57891845703125,2.678892135620117,0.4168025553226471,2.2503600120544434
62,0.018530702218413353,299.045654296875,3265482240.0,212.1682586669922,173.4350128173828,263.4747009277344,2.6826515197753906,0.415402889251709,2.2477591037750244
63,0.019150342792272568,297.70556640625,3265723136.0,211.6934051513672,174.13548278808594,263.2555236816406,2.6865792274475098,0.41518229246139526,2.2448368072509766
64,0.01882810890674591,296.3634033203125,3273754880.0,211.34683227539062,174.6674346923828,263.1210632324219,2.6880154609680176,0.415696382522583,2.242090940475464
65,0.019307244569063187,295.5509948730469,3276368640.0,211.08213806152344,175.30465698242188,262.08135986328125,2.6866447925567627,0.418195903301239,2.2383265495300293
66,0.01834867149591446,294.2757568359375,3275750912.0,210.86676025390625,176.04116821289062,261.1896057128906,2.68196439743042,0.42094212770462036,2.2351765632629395
67,0.01845775730907917,293.663818359375,3288472832.0,210.6623077392578,176.27420043945312,260.2835998535156,2.6795835494995117,0.4240497052669525,2.2339437007904053
68,0.019041210412979126,293.1429443359375,3296892672.0,210.4408721923828,176.07672119140625,259.94976806640625,2.6758687496185303,0.4266259968280792,2.234487771987915
69,0.018890054896473885,293.5600280761719,3298574336.0,210.21261596679688,175.3726806640625,260.2547302246094,2.672983407974243,0.4293866455554962,2.238107204437256
70,0.019308166578412056,295.0201721191406,3280799232.0,209.9609375,174.68312072753906,260.9026184082031,2.67134690284729,0.4318837523460388,2.243868350982666
71,0.020996157079935074,296.972900390625,3276803840.0,209.7556915283203,174.3955078125,261.14642333984375,2.6700901985168457,0.43410199880599976,2.2453510761260986
72,0.019310951232910156,297.78082275390625,3275340288.0,209.5654296875,174.23614501953125,261.7187194824219,2.6680521965026855,0.43589842319488525,2.249239206314087
73,0.01905873417854309,299.33038330078125,3277097728.0,209.41868591308594,174.2116241455078,262.23577880859375,2.663069486618042,0.4369809925556183,2.251917839050293
74,0.01842248998582363,300.9090270996094,3275108352.0,209.33047485351562,174.38047790527344,263.4837646484375,2.6564438343048096,0.4376252591609955,2.2514426708221436
75,0.018184341490268707,302.83917236328125,3269435136.0,209.3848419189453,174.56251525878906,264.4090576171875,2.6478917598724365,0.4381992816925049,2.248655080795288
76,0.01921846903860569,304.3609619140625,3266726400.0,209.60760498046875,175.01812744140625,265.33892822265625,2.633898973464966,0.439190536737442,2.2465906143188477
77,0.019406838342547417,306.7439880371094,3266673152.0,209.8472442626953,175.14881896972656,265.7209167480469,2.6232190132141113,0.4412902891635895,2.245525360107422
78,0.01853814162313938,308.5179748535156,3265323008.0,210.1769256591797,175.3213348388672,265.40032958984375,2.608316421508789,0.4453589618206024,2.2485709190368652
79,0.019128059968352318,311.03314208984375,3256779776.0,210.4359893798828,175.26202392578125,265.31048583984375,2.5951061248779297,0.4496263861656189,2.2534019947052
80,0.018435243517160416,313.87103271484375,3271011584.0,210.54254150390625,175.61459350585938,265.6182556152344,2.580190658569336,0.45223161578178406,2.2553977966308594
81,0.019565608352422714,316.62701416015625,3264866048.0,210.55003356933594,176.53289794921875,266.56243896484375,2.561319351196289,0.4531899690628052,2.2540948390960693
82,0.01963176019489765,319.7674255371094,3239676928.0,210.48561096191406,177.3772430419922,268.440673828125,2.5391883850097656,0.45433083176612854,2.254063129425049
83,0.01851445995271206,324.46142578125,3223899904.0,210.35888671875,178.17672729492188,269.4630432128906,2.5231947898864746,0.4544607996940613,2.2458298206329346
84,0.021337565034627914,326.1800842285156,3226502656.0,210.2987518310547,178.48680114746094,270.4130859375,2.5104928016662598,0.45637786388397217,2.2395739555358887
85,0.020283035933971405,327.94879150390625,3234517248.0,210.5869140625,177.90455627441406,271.0297546386719,2.495619297027588,0.4617038667201996,2.23410964012146
86,0.019081052392721176,330.28546142578125,3185250560.0,211.08631896972656,177.0968017578125,271.830322265625,2.476128578186035,0.4683018624782562,2.23114013671875
87,0.0189505722373724,334.0195617675781,3132468480.0,211.68231201171875,176.68081665039062,272.3735046386719,2.4538700580596924,0.4759211838245392,2.222625494003296
88,0.019539091736078262,337.1641540527344,3109396992.0,212.13006591796875,176.7046661376953,272.9056091308594,2.430819511413574,0.4827985465526581,2.2112460136413574
89,0.019044945016503334,339.8603515625,3147008512.0,212.11801147460938,177.4915008544922,273.4984130859375,2.412048816680908,0.48713868856430054,2.2009291648864746
90,0.018885603174567223,341.813720703125,3166713344.0,211.8063201904297,178.26951599121094,275.48944091796875,2.4019618034362793,0.4882192313671112,2.194657325744629
91,0.019862182438373566,344.1478271484375,3156788992.0,211.43801879882812,178.8494415283203,277.25531005859375,2.3939647674560547,0.4893666207790375,2.1857290267944336
92,0.018866026774048805,345.5698547363281,3190433536.0,210.89268493652344,178.565673828125,278.9930419921875,2.3928451538085938,0.49256467819213867,2.1842761039733887
93,0.019008463248610497,347.3475341796875,3187788032.0,210.31640625,177.91696166992188,279.907958984375,2.3982527256011963,0.4961910545825958,2.1860830783843994
94,0.019569573923945427,347.97930908203125,3172865024.0,209.61631774902344,177.36013793945312,279.8092956542969,2.406876564025879,0.500132143497467,2.187983512878418
95,0.018965795636177063,347.21051025390625,3143708672.0,208.6283721923828,176.7978057861328,278.4067077636719,2.419363021850586,0.5055614113807678,2.191650152206421
96,0.018929043784737587,345.01971435546875,3092935680.0,207.6522674560547,176.51051330566406,276.58892822265625,2.4310340881347656,0.5107853412628174,2.1963934898376465
97,0.018957648426294327,342.7069091796875,3065843968.0,206.96376037597656,176.5417022705078,274.51727294921875,2.4350924491882324,0.5168581604957581,2.2034878730773926
98,0.018947483971714973,341.72064208984375,3055297280.0,206.3809051513672,176.9597930908203,272.34906005859375,2.4350204467773438,0.5223203301429749,2.2059173583984375
99,0.01981748640537262,340.4215087890625,3055437824.0,205.80589294433594,177.16510009765625,270.1312561035156,2.4394688606262207,0.5281317830085754,2.2061221599578857
100,0.019038313999772072,338.1567077636719,3071990784.0,205.3099822998047,177.41497802734375,267.8619079589844,2.441464900970459,0.5332635641098022,2.2035179138183594
101,0.019331181421875954,335.6788330078125,3105339904.0,204.78277587890625,177.7677459716797,266.8773193359375,2.4398577213287354,0.5359117388725281,2.203965425491333
102,0.019348792731761932,335.1519775390625,3112912128.0,204.318115234375,177.7140350341797,266.50799560546875,2.439265727996826,0.539362370967865,2.2065045833587646
103,0.019025590270757675,335.5270080566406,3121582848.0,203.9681396484375,177.87020874023438,266.8612060546875,2.4401516914367676,0.5415815114974976,2.199819326400757
104,0.019414104521274567,334.8337097167969,3117424896.0,203.6571044921875,177.70346069335938,267.4532165527344,2.4416043758392334,0.5443719625473022,2.1974246501922607
105,0.018969623371958733,335.05548095703125,3117723904.0,203.45188903808594,177.51882934570312,267.81744384765625,2.4398281574249268,0.5468976497650146,2.196549654006958
106,0.02178862877190113,335.7315979003906,3112344832.0,203.2718505859375,176.9973602294922,268.6576843261719,2.4327642917633057,0.5497351288795471,2.199441432952881
107,0.020833095535635948,338.2349548339844,3099073280.0,203.0765380859375,176.67921447753906,269.8141174316406,2.4254608154296875,0.5501798987388611,2.198422908782959
108,0.01912701316177845,340.203369140625,3081074176.0,202.99880981445312,176.7122344970703,271.27587890625,2.411107063293457,0.5485802888870239,2.195119857788086
109,0.018992993980646133,342.87762451171875,3078306560.0,202.88502502441406,176.66319274902344,272.19256591796875,2.4043338298797607,0.5458472371101379,2.1911208629608154
110,0.019584650173783302,343.76165771484375,3082785792.0,202.86819458007812,176.41854858398438,272.9722595214844,2.404869318008423,0.5437378883361816,2.1850852966308594
111,0.019015319645404816,343.27825927734375,3076854016.0,202.91915893554688,176.17396545410156,273.4934997558594,2.4091172218322754,0.5436263680458069,2.17547869682312
112,0.019042570143938065,341.68353271484375,3076166912.0,203.1274871826172,175.14268493652344,274.30767822265625,2.416701555252075,0.5455020666122437,2.171649932861328
113,0.019744783639907837,341.10516357421875,3081807104.0,203.36727905273438,174.8041534423828,275.0258483886719,2.4188108444213867,0.5455188751220703,2.16898512840271
114,0.01848268322646618,341.16021728515625,3090881792.0,203.62603759765625,174.82240295410156,275.650390625,2.4160993099212646,0.5447280406951904,2.1670453548431396
115,0.019402015954256058,341.80474853515625,3097473792.0,203.67630004882812,175.5208282470703,276.0950012207031,2.4125635623931885,0.54063880443573,2.1651649475097656
116,0.01913074404001236,341.9869384765625,3084327424.0,203.770263671875,176.44757080078125,276.34344482421875,2.403806447982788,0.5358783006668091,2.1671628952026367
117,0.01960282027721405,343.25653076171875,3087376896.0,203.98492431640625,176.97802734375,276.2971496582031,2.3927836418151855,0.5323757529258728,2.1723010540008545
118,0.018985843285918236,345.22900390625,3095217408.0,204.41378784179688,176.9566650390625,275.5841979980469,2.3819916248321533,0.5311251878738403,2.18056058883667
119,0.019047420471906662,347.3096008300781,3087563776.0,204.56201171875,176.80142211914062,274.8948059082031,2.3627710342407227,0.5286300778388977,2.194183588027954
120,0.01903272047638893,351.26202392578125,3106532096.0,204.80772399902344,175.31549072265625,274.4944152832031,2.363408088684082,0.5275857448577881,2.2076878547668457
121,0.01977257803082466,352.9058532714844,3106500096.0,204.71192932128906,174.3633575439453,274.22344970703125,2.3713912963867188,0.5229020118713379,2.221935510635376
122,0.019250674173235893,353.3043212890625,3110313472.0,204.3369598388672,173.8868865966797,273.924072265625,2.387478828430176,0.5162650942802429,2.236083507537842
123,0.019083768129348755,352.25152587890625,3104491264.0,204.13314819335938,173.90518188476562,273.6220397949219,2.4067564010620117,0.5094565153121948,2.241441249847412
124,0.018970755860209465,349.3894958496094,3144846080.0,204.53736877441406,174.10775756835938,272.65521240234375,2.4136271476745605,0.5065625905990601,2.2406437397003174
125,0.019661685451865196,347.1611633300781,3137068544.0,205.30677795410156,174.6670379638672,271.2269287109375,2.4197957515716553,0.50428706407547,2.233647584915161
126,0.01907137595117092,343.74664306640625,3110534912.0,206.3065185546875,175.2457733154297,269.7347717285156,2.426927089691162,0.5029876828193665,2.225109815597534
127,0.019000906497240067,340.0665283203125,3092209408.0,207.29331970214844,175.6841583251953,268.5079345703125,2.4268617630004883,0.5029017329216003,2.219970464706421
128,0.01906614378094673,338.3036804199219,3089294336.0,208.07911682128906,176.45741271972656,267.54547119140625,2.429293632507324,0.5017973780632019,2.211111068725586
129,0.01995791122317314,335.71575927734375,3108826368.0,208.52247619628906,176.45562744140625,268.3581848144531,2.434854507446289,0.500501811504364,2.208163022994995
130,0.019202951341867447,335.2620849609375,3104595200.0,208.5413055419922,176.6958465576172,269.4580993652344,2.4458892345428467,0.49854129552841187,2.2033655643463135
131,0.019120875746011734,333.8616943359375,3086569984.0,208.56076049804688,176.851806640625,270.9446105957031,2.451111078262329,0.4967816174030304,2.201035499572754
132,0.018957993015646935,334.0398864746094,3066033664.0,208.60092163085938,177.101318359375,272.49365234375,2.4548635482788086,0.496449738740921,2.19889497756958
133,0.019599538296461105,334.6585998535156,3063092224.0,208.83180236816406,177.4059600830078,274.4871520996094,2.454730749130249,0.49734216928482056,2.1953394412994385
134,0.01936418190598488,336.1837158203125,3055770624.0,209.1257781982422,177.9244842529297,276.03009033203125,2.449338436126709,0.49949905276298523,2.192204475402832
135,0.019015375524759293,338.19476318359375,3065704960.0,209.42442321777344,178.55223083496094,276.5721130371094,2.4403748512268066,0.5034325122833252,2.189866065979004
136,0.019033260643482208,340.03546142578125,3072841728.0,209.69204711914062,178.5375518798828,275.8847961425781,2.4355714321136475,0.5112961530685425,2.192568302154541
137,0.019879067316651344,341.32470703125,3069666816.0,209.70433044433594,178.71168518066406,275.7689514160156,2.431924343109131,0.5178182721138,2.198007583618164
138,0.018893564119935036,343.2389831542969,3077242624.0,209.32057189941406,178.8614501953125,275.7811279296875,2.428722858428955,0.521553099155426,2.207827568054199
139,0.018847400322556496,345.52227783203125,3067108608.0,208.53903198242188,178.91737365722656,276.04071044921875,2.4332921504974365,0.5233882665634155,2.216505765914917
140,0.019549308344721794,346.513671875,3042919168.0,207.83657836914062,178.6702880859375,276.9876708984375,2.440002202987671,0.526108980178833,2.2264254093170166
141,0.018973343074321747,348.2030334472656,3056142080.0,207.29942321777344,178.4402618408203,277.0808410644531,2.443570375442505,0.5295503735542297,2.2361299991607666
142,0.019121436402201653,349.58074951171875,3069671936.0,206.9029541015625,178.09373474121094,276.2460632324219,2.4449307918548584,0.5346738696098328,2.2434725761413574
143,0.019086388871073723,350.19879150390625,3069697792.0,206.54095458984375,178.30580139160156,275.30303955078125,2.4465229511260986,0.537950336933136,2.2509453296661377
144,0.01966499350965023,350.509033203125,3070016256.0,206.4092559814453,178.81509399414062,274.84564208984375,2.4447529315948486,0.5396846532821655,2.256385326385498
145,0.018568160012364388,351.3077087402344,3072448512.0,206.44371032714844,179.54696655273438,274.6346435546875,2.445091962814331,0.540283203125,2.2570383548736572
146,0.019564252346754074,351.22705078125,3073221376.0,206.65093994140625,179.8374481201172,274.3568420410156,2.4426915645599365,0.5419329404830933,2.2504920959472656
147,0.019152555614709854,350.46636962890625,3073912832.0,206.81268310546875,179.7943878173828,274.8398742675781,2.4396986961364746,0.543014407157898,2.2478559017181396
148,0.019592372700572014,351.0723571777344,3069019648.0,206.91513061523438,179.81622314453125,275.47296142578125,2.4381215572357178,0.5422590970993042,2.244387149810791
149,0.019076496362686157,351.2940979003906,3060496640.0,207.14877319335938,179.6825714111328,276.12420654296875,2.435616970062256,0.54261714220047,2.2404301166534424
150,0.019295549020171165,351.73052978515625,3056562688.0,207.35684204101562,179.8312530517578,277.0034484863281,2.4333157539367676,0.541161298751831,2.2346253395080566
151,0.018950216472148895,351.8709716796875,3059819520.0,207.579345703125,180.0558624267578,277.6421813964844,2.433095932006836,0.5372737050056458,2.2289652824401855
152,0.019597690552473068,351.2696533203125,3063070464.0,208.0378875732422,180.4237518310547,277.8161315917969,2.4361813068389893,0.533176064491272,2.220665693283081
153,0.018469681963324547,349.390625,3067975424.0,208.6063232421875,180.4121551513672,277.7483825683594,2.442295789718628,0.529729962348938,2.207927703857422
154,0.01938200742006302,346.2610778808594,3073775104.0,209.19073486328125,179.87509155273438,277.138671875,2.4490585327148438,0.5276888012886047,2.203947067260742
155,0.01917717233300209,344.0618591308594,3064914688.0,209.53147888183594,179.20181274414062,276.869873046875,2.4540274143218994,0.5236718058586121,2.205364465713501
156,0.019725637510418892,343.03155517578125,3060765440.0,209.692626953125,178.6982421875,276.44635009765625,2.4572861194610596,0.5203604698181152,2.2089438438415527
157,0.01915466971695423,342.4552307128906,3064347904.0,209.66592407226562,178.57763671875,276.3834533691406,2.456007480621338,0.5155751705169678,2.214162826538086
158,0.019069192931056023,342.8904113769531,3055173632.0,209.36961364746094,178.60260009765625,276.22900390625,2.4566287994384766,0.5100910663604736,2.219238758087158
159,0.018930165097117424,342.8143005371094,3054182400.0,209.0829620361328,178.20413208007812,275.46185302734375,2.4558002948760986,0.5074390769004822,2.2254674434661865
160,0.01995265856385231,342.82403564453125,3054872320.0,208.83840942382812,177.754150390625,274.64666748046875,2.4530105590820312,0.5072396397590637,2.232724189758301
161,0.019296523183584213,343.4792785644531,3064578048.0,208.81512451171875,178.08963012695312,274.3673400878906,2.4458494186401367,0.5055170059204102,2.235766887664795
162,0.019153686240315437,344.46063232421875,3062051328.0,208.9195098876953,178.44691467285156,274.26812744140625,2.438976287841797,0.504878580570221,2.236227035522461
163,0.018822845071554184,345.32061767578125,3059621632.0,208.9303436279297,178.50125122070312,273.8376159667969,2.435128927230835,0.5054343938827515,2.235321283340454
164,0.019495079293847084,345.3434753417969,3057532160.0,208.9598388671875,178.19200134277344,273.6553955078125,2.429764986038208,0.5074409246444702,2.2350287437438965
165,0.019081858918070793,346.06976318359375,3054464000.0,208.88778686523438,178.17259216308594,273.1859436035156,2.4226551055908203,0.5110130310058594,2.2272768020629883
166,0.01891183853149414,345.7183532714844,3056454912.0,208.4691162109375,177.98683166503906,272.6172180175781,2.4236721992492676,0.5131296515464783,2.2210679054260254
167,0.01957593485713005,344.1669616699219,3053421568.0,207.88259887695312,177.6812744140625,273.0650939941406,2.424595594406128,0.5125889182090759,2.21978759765625
168,0.01856868900358677,344.07281494140625,3042690816.0,207.44874572753906,177.6049041748047,273.2100830078125,2.4271926879882812,0.5125593543052673,2.2124969959259033
169,0.01929122768342495,342.6005859375,3050734080.0,207.2512969970703,176.83245849609375,273.4349670410156,2.430032253265381,0.5142651200294495,2.2114930152893066
170,0.019231650978326797,342.4189758300781,3049986048.0,207.22886657714844,176.3625030517578,273.5299377441406,2.4290201663970947,0.517512321472168,2.209120988845825
171,0.01944214478135109,342.61767578125,3056671744.0,207.12332153320312,176.2533721923828,272.79119873046875,2.4280409812927246,0.5199604630470276,2.20458984375
172,0.019098607823252678,341.54937744140625,3063921664.0,206.98956298828125,176.49990844726562,272.3729553222656,2.428873300552368,0.5208689570426941,2.1988766193389893
173,0.01915985718369484,340.1796569824219,3062389504.0,206.76512145996094,177.38638305664062,272.2346496582031,2.426861047744751,0.52054363489151,2.1941182613372803
174,0.019849203526973724,339.45416259765625,3064838656.0,206.5160369873047,178.85931396484375,272.3818664550781,2.4138810634613037,0.516507625579834,2.1881790161132812
175,0.018564781174063683,339.9405822753906,3100258816.0,206.4578857421875,178.5465087890625,272.7401428222656,2.402890205383301,0.5172823071479797,2.193351984024048
176,0.019561538472771645,342.69012451171875,3090590464.0,206.5564727783203,178.3167266845703,273.3499450683594,2.3913090229034424,0.517022967338562,2.1946496963500977
177,0.019149966537952423,345.0936584472656,3090724864.0,207.00225830078125,177.3551483154297,274.0180358886719,2.3732142448425293,0.5196288228034973,2.201725721359253
178,0.019664624705910683,349.7697448730469,3115173888.0,207.2384033203125,176.59512329101562,274.69390869140625,2.3586771488189697,0.5201327204704285,2.21114182472229
179,0.0191282257437706,354.07061767578125,3186311680.0,206.33697509765625,176.8485107421875,274.8731384277344,2.368218421936035,0.5100394487380981,2.2181529998779297
180,0.018931614235043526,352.75482177734375,3084229632.0,205.6415557861328,177.0603790283203,275.1998291015625,2.3780131340026855,0.4990708827972412,2.2216479778289795
181,0.01846090890467167,350.9687805175781,3126522368.0,205.5131378173828,176.65574645996094,275.176025390625,2.3841934204101562,0.4927271008491516,2.225496530532837
182,0.01915944740176201,350.02203369140625,3155324160.0,206.10206604003906,174.8464813232422,274.5540466308594,2.3907411098480225,0.49420902132987976,2.2321105003356934
183,0.01903693936765194,349.88916015625,3087576832.0,206.9267578125,173.59413146972656,273.5695495605469,2.391664743423462,0.4972943663597107,2.2308647632598877
184,0.019150909036397934,349.187744140625,3113392384.0,207.49407958984375,173.49180603027344,272.79205322265625,2.3938536643981934,0.49970483779907227,2.2208189964294434
