itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.018412798643112183,6.896112442016602,32543042.0,180.50518798828125,180.68568420410156,168.3325958251953,3.1108462810516357,-0.00044178005191497505,1.5645501613616943
47,0.018829336389899254,6.883394241333008,37296312.0,180.51710510253906,180.6016845703125,167.80343627929688,3.1122186183929443,-0.00031222423422150314,1.5646991729736328
48,0.01902628131210804,6.153005599975586,31130348.0,180.42431640625,180.42190551757812,167.022216796875,3.1157941818237305,0.0006530313403345644,1.5673747062683105
49,0.018408624455332756,4.872838973999023,19762262.0,180.2393798828125,180.27313232421875,166.12879943847656,3.121615171432495,0.0015747739234939218,1.5710386037826538
50,0.01893685571849346,3.547332525253296,11311413.0,180.0131072998047,180.116455078125,165.4254608154297,3.1293718814849854,0.0021295915357768536,1.574489951133728
51,0.018439410254359245,3.113691568374634,9570172.0,179.81936645507812,180.0311279296875,165.0555877685547,3.1382644176483154,0.0020311586558818817,1.5762892961502075
52,0.019114499911665916,2.5580334663391113,10032573.0,179.7080841064453,180.01461791992188,165.03866577148438,3.146709680557251,0.0016419027233496308,1.5755565166473389
53,0.018133243545889854,2.324747323989868,9367842.0,179.70045471191406,179.93092346191406,165.37411499023438,3.1540303230285645,0.001298117102123797,1.5735225677490234
54,0.01882074773311615,2.9284379482269287,8845865.0,179.78036499023438,179.7169189453125,165.89938354492188,3.158921480178833,0.001106564304791391,1.5707182884216309
55,0.019065815955400467,3.4318320751190186,9136688.0,179.90786743164062,179.5150909423828,166.47463989257812,3.1610190868377686,0.0006791689083911479,1.567949891090393
56,0.018144695088267326,4.015666484832764,11658447.0,180.01551818847656,179.42405700683594,166.8707275390625,3.1604528427124023,0.00023181427968665957,1.5661591291427612
57,0.01800844445824623,4.376791954040527,14228057.0,180.04798889160156,179.54661560058594,167.01016235351562,3.157686948776245,0.00013899675104767084,1.5659253597259521
58,0.018730297684669495,3.9953694343566895,12675339.0,180.00595092773438,179.81637573242188,166.89430236816406,3.1534039974212646,2.1731568267568946e-05,1.5673221349716187
59,0.019225621595978737,2.9351162910461426,7434394.0,179.93411254882812,180.01393127441406,166.57559204101562,3.1475391387939453,-0.0001144568232120946,1.5700653791427612
60,0.018357032909989357,1.3590373992919922,2298622.5,179.88726806640625,180.06517028808594,166.13668823242188,3.1408820152282715,-0.0004208069876767695,1.5729871988296509
