itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.023187948390841484,67.42912292480469,2818902528.0,195.6633758544922,192.8123321533203,196.3588409423828,3.4118130207061768,-0.09272601455450058,1.7212672233581543
21,0.021030576899647713,65.2041015625,2616377856.0,193.03497314453125,190.5050048828125,195.79757690429688,3.404005289077759,-0.08768505603075027,1.7257996797561646
22,0.01927698403596878,62.40517807006836,2397579008.0,190.20838928222656,188.07679748535156,194.79600524902344,3.3924005031585693,-0.0850096195936203,1.7280566692352295
23,0.02085442654788494,58.47481155395508,2158609664.0,187.2913818359375,185.53150939941406,193.46456909179688,3.3751485347747803,-0.08379458636045456,1.7277812957763672
24,0.023906784132122993,53.42827224731445,1918863616.0,184.51426696777344,183.0277862548828,191.59556579589844,3.352670192718506,-0.08278452605009079,1.725088357925415
25,0.023510495200753212,47.47076416015625,1725020032.0,181.98858642578125,180.69662475585938,189.130859375,3.3250937461853027,-0.08218323439359665,1.7194123268127441
26,0.019488124176859856,40.60417556762695,1547873920.0,179.88926696777344,178.57090759277344,186.18905639648438,3.293482542037964,-0.0825246199965477,1.711480736732483
27,0.02104741893708706,33.18589782714844,1388857856.0,178.36849975585938,176.76748657226562,182.8631591796875,3.2600550651550293,-0.08265186101198196,1.7009291648864746
28,0.01971842348575592,26.023807525634766,1242572928.0,177.3644561767578,175.42430114746094,179.2272186279297,3.2238779067993164,-0.08210370689630508,1.6873433589935303
29,0.02114737592637539,20.319135665893555,1084279936.0,176.91537475585938,174.67132568359375,175.4546661376953,3.1902823448181152,-0.08058180660009384,1.6711947917938232
30,0.022997964173555374,18.086688995361328,917359808.0,176.91226196289062,174.56698608398438,171.66848754882812,3.1609113216400146,-0.07778828591108322,1.6525338888168335
31,0.01859895884990692,17.643692016601562,741615680.0,177.2390899658203,175.11798095703125,168.03834533691406,3.137061595916748,-0.07330526411533356,1.6316152811050415
32,0.021257411688566208,17.347946166992188,589565632.0,177.7469940185547,176.14950561523438,164.74676513671875,3.1223506927490234,-0.0659952238202095,1.6103256940841675
33,0.018085941672325134,16.865478515625,442744704.0,178.45433044433594,177.64981079101562,162.0015411376953,3.114604949951172,-0.0547683946788311,1.589016079902649
34,0.01888190768659115,16.631484985351562,321317728.0,179.3590850830078,179.42189025878906,159.95457458496094,3.1146039962768555,-0.039389245212078094,1.5688621997833252
35,0.019038338214159012,15.847728729248047,250926816.0,180.34056091308594,181.19198608398438,158.749267578125,3.120274305343628,-0.02031204104423523,1.551324486732483
36,0.01968715339899063,14.254179000854492,254683264.0,181.18788146972656,182.61373901367188,158.32244873046875,3.1267752647399902,0.0007622495177201927,1.5369004011154175
37,0.0195100549608469,13.10118579864502,317981920.0,181.7620391845703,183.49896240234375,158.58367919921875,3.1329267024993896,0.022799327969551086,1.5261662006378174
38,0.019863637164235115,13.78245735168457,369765152.0,182.0572967529297,183.8223419189453,159.3348388671875,3.135261058807373,0.044351961463689804,1.5197511911392212
39,0.019620612263679504,15.162651062011719,385188704.0,182.09754943847656,183.63743591308594,160.3441619873047,3.137300968170166,0.06369408220052719,1.5159932374954224
40,0.017095256596803665,16.590356826782227,388448000.0,181.9309539794922,183.03323364257812,161.51895141601562,3.138662576675415,0.08003860712051392,1.5155129432678223
41,0.021386532112956047,17.42074966430664,374710816.0,181.5461883544922,182.15374755859375,162.73501586914062,3.1402759552001953,0.09189184010028839,1.5178288221359253
42,0.01905326545238495,17.610815048217773,359698144.0,180.93804931640625,181.13890075683594,163.8428955078125,3.1420094966888428,0.09890428185462952,1.521420955657959
43,0.019671162590384483,17.207950592041016,340166720.0,180.1645965576172,180.0889892578125,164.74642944335938,3.144929885864258,0.10091351717710495,1.5260988473892212
44,0.022109119221568108,16.566816329956055,319057344.0,179.3232879638672,179.0701446533203,165.3861083984375,3.1490790843963623,0.0977199599146843,1.5320850610733032
45,0.01787521503865719,16.5799560546875,294745632.0,178.5056610107422,178.20896911621094,165.7288818359375,3.1546568870544434,0.08980455249547958,1.5389697551727295
46,0.021123027428984642,17.129627227783203,267025888.0,177.78871154785156,177.59405517578125,165.8127899169922,3.1606533527374268,0.07765877991914749,1.546073317527771
47,0.01962430216372013,17.084213256835938,232833584.0,177.24813842773438,177.3015899658203,165.66384887695312,3.166060447692871,0.06197303161025047,1.552952527999878
48,0.021112551912665367,16.168167114257812,189947568.0,177.00047302246094,177.33790588378906,165.31048583984375,3.1713902950286865,0.04379681125283241,1.5596071481704712
49,0.02367449179291725,14.569232940673828,138846288.0,177.13877868652344,177.68724060058594,164.8502655029297,3.176419258117676,0.02498820051550865,1.565481185913086
50,0.02178255468606949,12.571162223815918,98575144.0,177.6922607421875,178.27133178710938,164.3816375732422,3.1796810626983643,0.006873809266835451,1.5709513425827026
51,0.02080492302775383,10.284965515136719,74013800.0,178.56292724609375,178.9849090576172,164.06173706054688,3.17972731590271,-0.008907142095267773,1.5755811929702759
52,0.020369259640574455,7.943551063537598,63410732.0,179.61180114746094,179.7029266357422,163.9664306640625,3.176016330718994,-0.021629851311445236,1.5789382457733154
53,0.0244589913636446,6.011434555053711,70078400.0,180.6386260986328,180.31671142578125,164.1678009033203,3.168477773666382,-0.030686872079968452,1.581453800201416
54,0.020043805241584778,5.1378703117370605,82951776.0,181.4768524169922,180.7813262939453,164.6765899658203,3.1576180458068848,-0.035781051963567734,1.5834333896636963
55,0.018269088119268417,5.7718329429626465,95123800.0,181.9923095703125,181.12867736816406,165.4110565185547,3.1449944972991943,-0.03681347146630287,1.5849248170852661
56,0.02042447403073311,7.226415634155273,98166384.0,182.1298370361328,181.32388305664062,166.29689025878906,3.131403923034668,-0.03423173353075981,1.585633635520935
57,0.018588418141007423,8.777881622314453,89255264.0,181.8885498046875,181.38671875,167.2599334716797,3.119957447052002,-0.028712429106235504,1.5856951475143433
58,0.01924607902765274,9.881547927856445,74442912.0,181.36251831054688,181.3461456298828,168.14572143554688,3.1112279891967773,-0.02139715477824211,1.5848623514175415
59,0.01950838603079319,10.593775749206543,61677912.0,180.6874542236328,181.25306701660156,168.84228515625,3.1070611476898193,-0.013196751475334167,1.5829706192016602
60,0.018671872094273567,10.658491134643555,53872448.0,180.0155487060547,181.10775756835938,169.25396728515625,3.1079773902893066,-0.005062178708612919,1.5797460079193115
61,0.018833395093679428,9.857025146484375,51576100.0,179.4895477294922,180.92115783691406,169.353515625,3.1120545864105225,0.002335482742637396,1.5756301879882812
62,0.01946328766644001,8.414877891540527,50433396.0,179.19146728515625,180.6925811767578,169.12295532226562,3.118600845336914,0.008383532054722309,1.5710365772247314
63,0.019276192411780357,6.397830963134766,46524476.0,179.12640380859375,180.46649169921875,168.5805206298828,3.12617564201355,0.012684653513133526,1.5668617486953735
64,0.020498143509030342,4.243295669555664,38456576.0,179.25669860839844,180.17324829101562,167.8162841796875,3.135058641433716,0.015040292404592037,1.5634896755218506
65,0.02241038717329502,3.0848965644836426,27632800.0,179.51307678222656,179.8169708251953,166.8907928466797,3.1432507038116455,0.01550818607211113,1.5610517263412476
66,0.02079206332564354,3.308413505554199,19972078.0,179.8123016357422,179.46153259277344,165.91848754882812,3.149768590927124,0.014291500672698021,1.5598876476287842
67,0.017350096255540848,4.096397876739502,18122324.0,180.0584716796875,179.17774963378906,165.0212860107422,3.1544463634490967,0.011948617175221443,1.559939980506897
68,0.022386688739061356,5.454298973083496,22362962.0,180.17831420898438,179.0326690673828,164.2910919189453,3.1572089195251465,0.009181455709040165,1.5610452890396118
69,0.026375602930784225,6.295954704284668,28295452.0,180.1500701904297,179.03787231445312,163.822021484375,3.1579864025115967,0.006612374447286129,1.5632120370864868
70,0.02170068956911564,6.458897113800049,30624524.0,180.00881958007812,179.16580200195312,163.65354919433594,3.1567022800445557,0.004647755064070225,1.5659761428833008
71,0.01982295885682106,5.969786643981934,28673190.0,179.82119750976562,179.38522338867188,163.7876739501953,3.153487205505371,0.003285812446847558,1.568979263305664
72,0.019154228270053864,4.91225528717041,23216590.0,179.6596221923828,179.63714599609375,164.1952667236328,3.148822069168091,0.0023915714118629694,1.571974754333496
73,0.01820388063788414,3.488255023956299,15994732.0,179.59075927734375,179.89891052246094,164.82315063476562,3.1441152095794678,0.0018375348299741745,1.5744565725326538
74,0.018560482189059258,2.3077802658081055,10539570.0,179.64035034179688,180.1309356689453,165.66871643066406,3.1395368576049805,0.0017648856155574322,1.5759682655334473
75,0.018293675035238266,1.8514620065689087,7035332.0,179.79470825195312,180.31021118164062,166.51165771484375,3.135913372039795,0.0015647258842363954,1.575924038887024
76,0.01859043724834919,2.000425100326538,6614156.5,180.00828552246094,180.4234161376953,167.2301025390625,3.1338322162628174,0.0009891525842249393,1.57461416721344
77,0.01878987066447735,2.711972236633301,8460553.0,180.2223358154297,180.4630584716797,167.73269653320312,3.133133888244629,3.4654938190215034e-06,1.5724444389343262
78,0.01860000751912594,3.1023921966552734,11159873.0,180.3790283203125,180.4130859375,167.99476623535156,3.1336112022399902,-0.0012767367297783494,1.5700932741165161
79,0.01909923367202282,3.210237979888916,13175441.0,180.4276580810547,180.30929565429688,168.01097106933594,3.134810209274292,-0.0025540441274642944,1.568129539489746
80,0.018126633018255234,3.1612370014190674,14043877.0,180.355712890625,180.1796875,167.79364013671875,3.136692523956299,-0.003469800343737006,1.5671565532684326
81,0.01960369199514389,2.869408369064331,12094726.0,180.19180297851562,180.06629943847656,167.38455200195312,3.138986349105835,-0.0037862679455429316,1.567195177078247
82,0.01906704530119896,2.2872233390808105,7816843.0,179.98995971679688,179.9674530029297,166.85665893554688,3.1414990425109863,-0.0034767850302159786,1.5683478116989136
83,0.023460064083337784,1.45051908493042,3397008.25,179.81787109375,179.88922119140625,166.28492736816406,3.144110918045044,-0.002453792607411742,1.5702229738235474
