itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.023404210805892944,90.510498046875,1622121600.0,181.61952209472656,171.72796630859375,176.3536834716797,3.6054797172546387,-0.055182408541440964,1.5680596828460693
42,0.023129045963287354,83.5824966430664,1502102272.0,180.79530334472656,172.95619201660156,175.12179565429688,3.5669143199920654,-0.05824853852391243,1.5697842836380005
43,0.02219212055206299,75.26848602294922,1348390016.0,180.2261199951172,174.15760803222656,173.50732421875,3.523698329925537,-0.05967635288834572,1.5689998865127563
44,0.021835727617144585,66.33295440673828,1146619008.0,179.76400756835938,175.48165893554688,171.5304718017578,3.476532459259033,-0.06030450388789177,1.5658358335494995
45,0.022020963951945305,56.74578857421875,926203840.0,179.39877319335938,176.67393493652344,169.28404235839844,3.42633318901062,-0.059065960347652435,1.560468077659607
46,0.02283841371536255,47.05900192260742,717114624.0,179.17889404296875,177.6938018798828,166.9093475341797,3.3737895488739014,-0.05209825560450554,1.5539591312408447
47,0.023710085079073906,38.007266998291016,545284160.0,179.0230255126953,178.33746337890625,164.88560485839844,3.320148468017578,-0.042019009590148926,1.550986409187317
48,0.02509233169257641,30.4674129486084,415275936.0,178.92247009277344,178.67955017089844,163.32293701171875,3.266477584838867,-0.0276244655251503,1.5503371953964233
49,0.02608444355428219,24.025070190429688,275369504.0,178.94996643066406,178.69956970214844,162.3394012451172,3.212803363800049,-0.008916940540075302,1.5537630319595337
50,0.02364000305533409,17.006134033203125,144656080.0,179.112548828125,178.57159423828125,161.98797607421875,3.16085147857666,0.012453874573111534,1.5607954263687134
51,0.02366115339100361,9.5819730758667,66150968.0,179.38331604003906,178.67588806152344,162.32569885253906,3.113253593444824,0.03256049007177353,1.5689177513122559
52,0.025383232161402702,8.966115951538086,100372784.0,179.70416259765625,179.27027893066406,163.15724182128906,3.0732345581054688,0.04811752215027809,1.575164556503296
53,0.025790637359023094,14.06839656829834,170584960.0,180.09402465820312,180.26132202148438,164.2055206298828,3.041884422302246,0.05778714641928673,1.5785778760910034
54,0.027506066486239433,17.831491470336914,232569152.0,180.53890991210938,181.46266174316406,165.23309326171875,3.0186026096343994,0.061068009585142136,1.5796868801116943
55,0.02716696262359619,21.084392547607422,277886240.0,181.0027618408203,182.7254638671875,166.15028381347656,3.002121925354004,0.058060795068740845,1.5780138969421387
56,0.023270772770047188,24.26349449157715,307994816.0,181.4602813720703,183.69659423828125,166.9446563720703,2.991722822189331,0.04991766810417175,1.5758734941482544
57,0.02276282198727131,26.740800857543945,323985696.0,181.86248779296875,184.3743896484375,167.6649169921875,2.9867372512817383,0.0373385064303875,1.5738447904586792
58,0.023120258003473282,28.501602172851562,327683040.0,182.1875,184.54696655273438,168.27796936035156,2.987612009048462,0.022607872262597084,1.5703489780426025
59,0.02602996490895748,29.07415008544922,319202272.0,182.3975372314453,184.36004638671875,168.7790985107422,2.9938442707061768,0.007831951603293419,1.5669581890106201
60,0.023652201518416405,28.781356811523438,302291936.0,182.4143829345703,183.85696411132812,169.14642333984375,3.005246639251709,-0.005393648985773325,1.5640183687210083
61,0.023495536297559738,27.54115867614746,281939680.0,182.24635314941406,183.09474182128906,169.3609161376953,3.0208044052124023,-0.014768493361771107,1.5645030736923218
62,0.023490654304623604,25.472387313842773,246149504.0,181.9163055419922,182.0639190673828,169.48294067382812,3.0401620864868164,-0.018956927582621574,1.5687172412872314
63,0.02209467627108097,22.407825469970703,197075312.0,181.43975830078125,180.98130798339844,169.39004516601562,3.0629093647003174,-0.018165476620197296,1.5745562314987183
64,0.022313149645924568,18.335323333740234,135697264.0,180.86842346191406,180.23690795898438,168.95330810546875,3.0886404514312744,-0.014106858521699905,1.5790355205535889
65,0.023175839334726334,13.33769416809082,83239928.0,180.2400665283203,179.99880981445312,168.2113037109375,3.1157336235046387,-0.007958712056279182,1.5807710886001587
66,0.024173907935619354,7.664557456970215,38694724.0,179.6420135498047,180.08534240722656,167.2400360107422,3.142890214920044,-0.0017129449406638741,1.578271746635437
67,0.023394104093313217,2.032787322998047,12803012.0,179.21432495117188,180.15821838378906,166.1426239013672,3.167462110519409,0.003956264816224575,1.5718430280685425
68,0.022429468110203743,5.330516338348389,24280088.0,178.9806365966797,179.99070739746094,165.13018798828125,3.1866455078125,0.009045257233083248,1.5658490657806396
69,0.02253021113574505,10.041593551635742,55485584.0,178.93397521972656,179.5522003173828,164.30972290039062,3.200645685195923,0.013251113705337048,1.5627069473266602
70,0.024853939190506935,13.682459831237793,80048096.0,179.04595947265625,178.93310546875,163.7412567138672,3.2096059322357178,0.016555961221456528,1.562083125114441
71,0.02593841962516308,16.127187728881836,93877176.0,179.26756286621094,178.27845764160156,163.51220703125,3.214104175567627,0.01928948611021042,1.5634454488754272
72,0.02371787652373314,17.462736129760742,101159160.0,179.5280303955078,177.7914276123047,163.5342559814453,3.2143313884735107,0.02075910195708275,1.565707802772522
73,0.02660985477268696,17.727706909179688,104122296.0,179.76295471191406,177.6862335205078,163.7324981689453,3.2106003761291504,0.021085718646645546,1.567265510559082
74,0.025081153959035873,16.967687606811523,100613072.0,179.90286254882812,178.0419921875,164.12533569335938,3.203756093978882,0.019734082743525505,1.5671541690826416
75,0.026161300018429756,15.189987182617188,84410424.0,179.927734375,178.6707763671875,164.67674255371094,3.19467830657959,0.016074644401669502,1.5660995244979858
76,0.023842735216021538,12.567960739135742,62262136.0,179.8773956298828,179.3173370361328,165.33245849609375,3.182955741882324,0.011212794110178947,1.564850091934204
77,0.026636695489287376,9.349531173706055,41168700.0,179.80294799804688,179.81979370117188,166.01502990722656,3.1693246364593506,0.005475872661918402,1.565057635307312
78,0.022751275449991226,5.803203582763672,23765090.0,179.7499237060547,180.12548828125,166.6473388671875,3.153949499130249,-0.0007223882130347192,1.5673006772994995
79,0.02322539873421192,2.8072421550750732,9283516.0,179.77378845214844,180.1395721435547,167.13011169433594,3.1383509635925293,-0.005942854098975658,1.5715469121932983
80,0.02542071044445038,2.222273349761963,5890900.5,179.90199279785156,180.1354522705078,167.36073303222656,3.124723196029663,-0.008733486756682396,1.5749619007110596
81,0.027548164129257202,4.982272148132324,17379286.0,180.09718322753906,180.27474975585938,167.36415100097656,3.1143739223480225,-0.008773674257099628,1.5764780044555664
82,0.025000788271427155,6.788457870483398,26903456.0,180.30604553222656,180.55902099609375,167.1436004638672,3.107773542404175,-0.006491207983344793,1.5753812789916992
83,0.026651674881577492,7.525392532348633,29986090.0,180.4779510498047,180.91065979003906,166.82357788085938,3.1050808429718018,-0.002746914979070425,1.5719871520996094
84,0.02772895060479641,7.462850570678711,31010916.0,180.5481719970703,181.0714874267578,166.5220489501953,3.1054718494415283,0.001608347869478166,1.569433569908142
85,0.024477481842041016,6.890179634094238,32299370.0,180.4977264404297,180.9992218017578,166.30357360839844,3.109161138534546,0.005520106293261051,1.5680700540542603
86,0.023337742313742638,5.761263370513916,29590776.0,180.33580017089844,180.74285888671875,166.1666717529297,3.114596366882324,0.007767567876726389,1.56801438331604
87,0.0230779517441988,4.4433512687683105,22484026.0,180.10093688964844,180.3345947265625,166.08810424804688,3.1215789318084717,0.008080088533461094,1.568806529045105
88,0.022647244855761528,2.9863979816436768,13372468.0,179.86062622070312,179.9346160888672,166.0575714111328,3.1301021575927734,0.006448164116591215,1.5701017379760742
89,0.024215256795287132,1.782777190208435,6905409.0,179.680908203125,179.7042694091797,166.0596466064453,3.139512300491333,0.00342299765907228,1.5703376531600952
