itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
159,0.018344586715102196,163.85772705078125,4347660800.0,187.6605682373047,181.18788146972656,197.82452392578125,3.6706721782684326,-0.6425220370292664,2.7475781440734863
160,0.018933475017547607,165.7421417236328,4326495232.0,187.85513305664062,181.62840270996094,198.50648498535156,3.6780319213867188,-0.638018012046814,2.7546818256378174
161,0.01867075078189373,168.9896240234375,4281700352.0,188.08468627929688,182.35289001464844,198.6853790283203,3.684873104095459,-0.6312516331672668,2.767317533493042
162,0.020464632660150528,172.8819122314453,4243681024.0,188.16830444335938,183.48849487304688,198.7816162109375,3.6911942958831787,-0.6248317956924438,2.7740700244903564
163,0.019556930288672447,175.66107177734375,4219387392.0,187.2321319580078,184.82861328125,198.8468780517578,3.70458984375,-0.6220768690109253,2.788788080215454
164,0.018409036099910736,179.96664428710938,4192064256.0,186.1934051513672,186.17616271972656,199.08592224121094,3.714344024658203,-0.6189117431640625,2.8011956214904785
165,0.019283276051282883,183.75442504882812,4194975744.0,184.95826721191406,187.3238067626953,199.16212463378906,3.7202186584472656,-0.6179505586624146,2.805898427963257
166,0.018494989722967148,185.43690490722656,4180963584.0,183.43336486816406,188.2028350830078,199.45004272460938,3.723750591278076,-0.6197989583015442,2.8059706687927246
167,0.01818743720650673,185.96331787109375,4184050176.0,182.44895935058594,188.9072265625,199.78753662109375,3.7317967414855957,-0.6269152164459229,2.8013546466827393
168,0.01879371516406536,185.8250274658203,4153268992.0,181.45277404785156,189.1742706298828,199.8300018310547,3.738291025161743,-0.6358908414840698,2.7975993156433105
169,0.019263485446572304,185.07833862304688,4167420672.0,180.4978485107422,189.09288024902344,199.6455841064453,3.7414186000823975,-0.6389812231063843,2.7945353984832764
170,0.018533870577812195,184.40200805664062,4191278336.0,179.07080078125,189.03778076171875,199.0312957763672,3.7500782012939453,-0.63858562707901,2.804946184158325
171,0.018873482942581177,186.63241577148438,4188747520.0,178.63388061523438,188.6768798828125,198.0035400390625,3.7595674991607666,-0.6376124620437622,2.821932554244995
172,0.018675295636057854,189.63885498046875,4157381376.0,178.65365600585938,188.23483276367188,197.29598999023438,3.7705135345458984,-0.6374014019966125,2.8431522846221924
173,0.018199201673269272,193.72161865234375,4210071040.0,178.51036071777344,187.58612060546875,196.89125061035156,3.7790608406066895,-0.6342085599899292,2.8589324951171875
174,0.019198399037122726,197.19683837890625,4237426944.0,178.18846130371094,186.63638305664062,196.60801696777344,3.7819759845733643,-0.629497766494751,2.8692026138305664
175,0.01991858333349228,199.28396606445312,4274244352.0,177.98599243164062,186.20703125,196.418212890625,3.7785043716430664,-0.6262252330780029,2.870788335800171
176,0.01899263821542263,199.1852569580078,4334991872.0,179.01437377929688,186.17041015625,196.71969604492188,3.784074306488037,-0.6348801851272583,2.8622188568115234
177,0.01950625330209732,197.81301879882812,4267693824.0,180.02761840820312,185.69361877441406,197.0605010986328,3.785860061645508,-0.6392403841018677,2.8497936725616455
178,0.01893612928688526,195.77877807617188,4271788800.0,181.12237548828125,185.35084533691406,197.7021484375,3.7828826904296875,-0.6411157846450806,2.8350679874420166
179,0.018757466226816177,193.37991333007812,4264786688.0,181.91268920898438,184.69581604003906,198.45826721191406,3.778301954269409,-0.6411013007164001,2.818826198577881
180,0.01959763839840889,190.8203582763672,4263016448.0,182.53465270996094,184.10568237304688,199.03004455566406,3.771430730819702,-0.637188732624054,2.798205852508545
181,0.019147483631968498,187.52549743652344,4220485888.0,182.4475555419922,183.70819091796875,199.48570251464844,3.7718594074249268,-0.6330080628395081,2.7870395183563232
