itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02271132357418537,89.62157440185547,1987847680.0,194.1664581298828,187.25265502929688,188.6851043701172,2.9278564453125,-0.20168857276439667,1.6456791162490845
33,0.023160308599472046,86.66249084472656,1673264384.0,191.5991668701172,186.28846740722656,187.86827087402344,2.904815435409546,-0.15683315694332123,1.6215540170669556
34,0.026105530560016632,82.1509780883789,1377250944.0,188.87442016601562,185.6171417236328,186.6879425048828,2.8870067596435547,-0.11004763096570969,1.6007086038589478
35,0.026618562638759613,76.56156921386719,1149374208.0,186.22108459472656,185.29747009277344,185.06533813476562,2.878077983856201,-0.06272704899311066,1.5816715955734253
36,0.02592553198337555,69.63385009765625,960216256.0,183.8342742919922,185.16464233398438,183.0454864501953,2.8793530464172363,-0.016262613236904144,1.5633536577224731
37,0.02380930818617344,61.380741119384766,833848448.0,181.81639099121094,185.0590362548828,180.65345764160156,2.886479377746582,0.027235133573412895,1.548484206199646
38,0.02831096015870571,52.99266052246094,790863616.0,180.29017639160156,184.98648071289062,177.89060974121094,2.899117946624756,0.06628933548927307,1.538473129272461
39,0.02479604259133339,44.99822998046875,775880896.0,179.2161407470703,184.74717712402344,174.7840118408203,2.917299747467041,0.09881065785884857,1.5295392274856567
40,0.022882791236042976,37.17030715942383,759874368.0,178.51063537597656,184.23121643066406,171.49295043945312,2.9385125637054443,0.12484577298164368,1.5218380689620972
41,0.023174401372671127,30.078807830810547,756995584.0,178.11618041992188,183.55482482910156,168.11489868164062,2.9630331993103027,0.14202338457107544,1.516161561012268
42,0.024884382262825966,24.17568588256836,741755520.0,177.96409606933594,182.63626098632812,164.72801208496094,2.9882943630218506,0.1502954661846161,1.514427900314331
43,0.025746557861566544,21.101694107055664,700313536.0,178.0101318359375,181.51698303222656,161.4353790283203,3.0157198905944824,0.1510523557662964,1.5179346799850464
44,0.023254219442605972,21.53504180908203,633213376.0,178.18890380859375,180.14593505859375,158.43238830566406,3.0442965030670166,0.14577071368694305,1.5270466804504395
45,0.027181539684534073,23.73857307434082,556114624.0,178.45394897460938,178.57247924804688,155.92919921875,3.0731406211853027,0.1357174664735794,1.5398952960968018
46,0.02664724737405777,26.346113204956055,501822688.0,178.74424743652344,177.29580688476562,154.07920837402344,3.102699041366577,0.12230435013771057,1.5536668300628662
47,0.026410773396492004,28.593429565429688,488921280.0,179.02444458007812,176.57470703125,153.17984008789062,3.133680820465088,0.1069914847612381,1.5660544633865356
48,0.02465684339404106,30.047786712646484,470711104.0,179.2339324951172,176.4824981689453,152.95608520507812,3.164289712905884,0.0899219661951065,1.5761584043502808
49,0.025404704734683037,30.844572067260742,442996096.0,179.3847198486328,177.1570281982422,153.4231719970703,3.1953985691070557,0.07165992259979248,1.5800114870071411
50,0.023436669260263443,31.082361221313477,377214816.0,179.46893310546875,178.24314880371094,154.53794860839844,3.2238974571228027,0.05301356688141823,1.5805034637451172
51,0.022620217874646187,31.03668975830078,330862112.0,179.4751434326172,179.35316467285156,156.22193908691406,3.245347261428833,0.035900283604860306,1.5768579244613647
52,0.022598259150981903,30.413902282714844,313604448.0,179.44998168945312,179.91688537597656,158.36154174804688,3.2585761547088623,0.0215161070227623,1.5715434551239014
53,0.024672800675034523,29.017358779907227,299010272.0,179.4481658935547,179.91836547851562,160.8169403076172,3.261759042739868,0.009690586477518082,1.5664432048797607
54,0.02529069222509861,26.26570701599121,259084080.0,179.48329162597656,179.424072265625,163.38909912109375,3.2563467025756836,0.0003912603424396366,1.561503529548645
55,0.022916417568922043,22.49390411376953,205826000.0,179.5603485107422,178.6572723388672,165.88279724121094,3.24410080909729,-0.00659727118909359,1.559468150138855
56,0.022840118035674095,18.69379425048828,160562496.0,179.6571044921875,177.86181640625,168.17681884765625,3.225865125656128,-0.0117350397631526,1.5591824054718018
57,0.022618727758526802,16.94993782043457,135409712.0,179.73939514160156,177.33628845214844,170.1051025390625,3.2032577991485596,-0.015135399997234344,1.5612711906433105
58,0.02535937912762165,14.839153289794922,143392048.0,179.83189392089844,177.4984130859375,171.4529266357422,3.1802425384521484,-0.01667262800037861,1.56462562084198
59,0.02145729586482048,12.060776710510254,150656944.0,179.9339141845703,178.30870056152344,172.15855407714844,3.1579296588897705,-0.016652675345540047,1.5686742067337036
60,0.023533310741186142,9.164114952087402,132271288.0,180.03302001953125,179.64320373535156,172.20755004882812,3.137158155441284,-0.01563037745654583,1.5726481676101685
61,0.023335188627243042,8.870227813720703,101456192.0,180.13417053222656,181.125244140625,171.68753051757812,3.1184473037719727,-0.013914722017943859,1.5759104490280151
62,0.022635191679000854,11.024587631225586,88061800.0,180.2576904296875,182.4021453857422,170.76022338867188,3.1017115116119385,-0.011759498156607151,1.579290747642517
63,0.0229325108230114,13.28526496887207,97557504.0,180.41973876953125,183.1029815673828,169.62503051757812,3.0879886150360107,-0.009513749741017818,1.583136796951294
64,0.02461431547999382,15.142226219177246,115346632.0,180.60281372070312,183.027587890625,168.36993408203125,3.0787456035614014,-0.0072488789446651936,1.585453748703003
65,0.025215905159711838,15.84305477142334,115879152.0,180.78585815429688,182.4121856689453,167.13905334472656,3.0745861530303955,-0.005164341535419226,1.5855025053024292
66,0.023189827799797058,15.333908081054688,104893808.0,180.9127197265625,181.4059600830078,166.06224060058594,3.0740914344787598,-0.0030357795767486095,1.583612084388733
67,0.022859256714582443,14.095477104187012,95252360.0,180.9278564453125,180.55104064941406,165.18333435058594,3.0812699794769287,-0.0004505544784478843,1.5770834684371948
68,0.023836743086576462,11.962274551391602,81848960.0,180.84214782714844,180.0025634765625,164.57070922851562,3.094651460647583,0.0022297315299510956,1.5680978298187256
69,0.022361507639288902,9.140475273132324,65464248.0,180.6151123046875,179.77786254882812,164.23263549804688,3.112455129623413,0.005516366101801395,1.5619795322418213
70,0.022454723715782166,5.727448463439941,45335548.0,180.2631072998047,179.77743530273438,164.18028259277344,3.132429599761963,0.009317656047642231,1.5592219829559326
71,0.024310316890478134,2.4700751304626465,28961646.0,179.83523559570312,179.83853149414062,164.36595153808594,3.1522915363311768,0.01287056878209114,1.561665415763855
72,0.023517431691288948,5.490935802459717,23217330.0,179.44921875,179.7871856689453,164.71531677246094,3.1690332889556885,0.015184346586465836,1.5673331022262573
73,0.025632698088884354,7.879712104797363,30289576.0,179.13951110839844,179.6138153076172,165.1719970703125,3.1807374954223633,0.016253050416707993,1.5739597082138062
74,0.025089716538786888,9.394721031188965,43430104.0,178.94500732421875,179.41629028320312,165.59751892089844,3.1871583461761475,0.01567395217716694,1.5790024995803833
75,0.023850273340940475,10.122633934020996,56015900.0,178.88095092773438,179.247314453125,165.94613647460938,3.189281463623047,0.013653014786541462,1.5809441804885864
76,0.023013144731521606,10.157273292541504,61437508.0,178.9465789794922,179.15916442871094,166.19615173339844,3.1872808933258057,0.010384093970060349,1.5788702964782715
77,0.022922709584236145,9.455244064331055,55103564.0,179.1361846923828,179.2330780029297,166.31295776367188,3.181520938873291,0.006372501142323017,1.5736204385757446
78,0.02253909409046173,8.101103782653809,40146152.0,179.42071533203125,179.4256134033203,166.32550048828125,3.1720478534698486,0.0020672043319791555,1.5675010681152344
79,0.025182975456118584,6.232967376708984,24533462.0,179.77484130859375,179.6245880126953,166.30274963378906,3.159583330154419,-0.0019373996183276176,1.5633081197738647
80,0.022244350984692574,4.079897403717041,15446380.0,180.12564086914062,179.81033325195312,166.27590942382812,3.1456871032714844,-0.00460834102705121,1.5636502504348755
81,0.022792628034949303,2.1061697006225586,10595806.0,180.40171813964844,179.99746704101562,166.2677001953125,3.1327402591705322,-0.005441124085336924,1.5694983005523682
82,0.02518499456346035,2.4236323833465576,6976899.5,180.5574493408203,180.2723388671875,166.28355407714844,3.122732400894165,-0.004652094561606646,1.5762144327163696
83,0.025165194645524025,4.523361682891846,15988392.0,180.5753631591797,180.5758819580078,166.33349609375,3.1164000034332275,-0.003078282345086336,1.5788191556930542
84,0.022547563537955284,5.887656211853027,24021910.0,180.4749755859375,180.84765625,166.42808532714844,3.11374831199646,-0.0013945838436484337,1.5771617889404297
85,0.022845597937703133,6.218760013580322,24380190.0,180.29710388183594,180.95445251464844,166.54298400878906,3.1146888732910156,0.00028423816547729075,1.5734611749649048
86,0.024908294901251793,5.6513190269470215,20908838.0,180.0972137451172,180.82081604003906,166.6704559326172,3.118281364440918,0.0017792866565287113,1.56890070438385
87,0.021757565438747406,4.434189796447754,16986242.0,179.9331512451172,180.48341369628906,166.77029418945312,3.124363422393799,0.002960933605208993,1.5663607120513916
88,0.023762596771121025,2.9306066036224365,12276063.0,179.82363891601562,180.0371856689453,166.79246520996094,3.1320979595184326,0.0037832963280379772,1.5674114227294922
89,0.023425446823239326,1.5359035730361938,5824488.0,179.7692108154297,179.65882873535156,166.72178649902344,3.140907049179077,0.004091917537152767,1.570190668106079
90,0.023334398865699768,1.1915204524993896,4700492.5,179.76104736328125,179.541259765625,166.5384063720703,3.1494476795196533,0.0034376217518001795,1.5717135667800903
91,0.022552601993083954,2.202807903289795,5944617.0,179.79518127441406,179.67799377441406,166.27874755859375,3.156186103820801,0.0018300180090591311,1.5712769031524658
92,0.022873137146234512,2.8982019424438477,7000578.5,179.86062622070312,179.8897705078125,166.01795959472656,3.160038948059082,-0.00011753398575820029,1.5703290700912476
93,0.02478974498808384,3.33378005027771,10289460.0,179.9376220703125,179.9728240966797,165.8218536376953,3.1604156494140625,-0.0017300883773714304,1.5700032711029053
94,0.024884628131985664,3.4506359100341797,11805722.0,180.00767517089844,179.8841094970703,165.72145080566406,3.1574313640594482,-0.0025999455247074366,1.5705722570419312
95,0.022907042875885963,2.9649388790130615,9256101.0,180.05250549316406,179.69015502929688,165.73141479492188,3.1518397331237793,-0.0025679082609713078,1.5715363025665283
96,0.022620515897870064,2.0316245555877686,5229734.0,180.0610809326172,179.5883026123047,165.82781982421875,3.144970655441284,-0.0017785478848963976,1.5717332363128662
