itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.01901744119822979,29.4525089263916,502374208.0,177.41763305664062,183.9151153564453,172.59146118164062,3.0287177562713623,0.04915676265954971,1.6012247800827026
18,0.018715573474764824,28.67010498046875,450959648.0,176.82408142089844,183.58828735351562,169.22178649902344,3.0068421363830566,0.05485639348626137,1.5792717933654785
19,0.019126996397972107,26.466432571411133,425599616.0,177.0349578857422,182.79217529296875,166.0078582763672,2.9967565536499023,0.0577935092151165,1.5575264692306519
20,0.018275918439030647,23.435935974121094,417844352.0,177.86851501464844,181.84469604492188,163.098876953125,2.9957404136657715,0.05900716036558151,1.5404996871948242
21,0.018177999183535576,21.50262451171875,425083360.0,179.09703063964844,180.71119689941406,160.69253540039062,3.0026934146881104,0.05926952511072159,1.5296493768692017
22,0.01879696734249592,20.485872268676758,434517920.0,180.42083740234375,180.02345275878906,158.79702758789062,3.0176868438720703,0.05919685959815979,1.5249969959259033
23,0.019450727850198746,19.30599594116211,448249536.0,181.50439453125,180.03030395507812,157.4642791748047,3.0373685359954834,0.05913641303777695,1.5289925336837769
24,0.01834813505411148,18.130693435668945,436032864.0,182.13412475585938,180.65853881835938,156.67442321777344,3.0610313415527344,0.05885101854801178,1.5401055812835693
25,0.01883830688893795,17.156892776489258,389435040.0,182.26571655273438,180.85848999023438,156.6012725830078,3.087340831756592,0.057189349085092545,1.5575402975082397
26,0.019489090889692307,17.15045166015625,327862464.0,181.86654663085938,180.62452697753906,157.01669311523438,3.1146421432495117,0.0545627623796463,1.5770900249481201
27,0.01807834394276142,18.155323028564453,270695232.0,181.03700256347656,180.03306579589844,157.84153747558594,3.1408700942993164,0.050931666046381,1.5934070348739624
28,0.01812312938272953,19.082557678222656,234220816.0,179.96096801757812,179.41278076171875,158.93270874023438,3.1641316413879395,0.0461396686732769,1.6037074327468872
29,0.01868780516088009,19.45037269592285,218843184.0,178.77536010742188,179.24073791503906,160.20213317871094,3.1848087310791016,0.040330395102500916,1.6041662693023682
30,0.01943187601864338,19.12295150756836,197642368.0,177.7353057861328,179.2852783203125,161.55239868164062,3.201082468032837,0.033476825803518295,1.5957798957824707
31,0.018447987735271454,18.58797836303711,167169200.0,177.09193420410156,179.47271728515625,162.94908142089844,3.213319778442383,0.02574182115495205,1.5813933610916138
32,0.018720107153058052,18.410316467285156,153751456.0,176.9910125732422,179.23269653320312,164.3298797607422,3.219259023666382,0.01838298700749874,1.5653866529464722
33,0.018386492505669594,18.42239761352539,146763520.0,177.3851318359375,178.6224822998047,165.64187622070312,3.219813108444214,0.011429468169808388,1.5519942045211792
34,0.01901160180568695,18.29881477355957,146263888.0,178.17884826660156,177.75306701660156,166.81893920898438,3.21577787399292,0.005115137901157141,1.5443849563598633
35,0.01821393147110939,17.920989990234375,143724512.0,179.17010498046875,177.28671264648438,167.782958984375,3.2083029747009277,-0.00014291450497694314,1.5426629781723022
36,0.01902005262672901,16.96064567565918,144686560.0,180.11566162109375,177.49884033203125,168.5096893310547,3.1978282928466797,-0.004255279898643494,1.5479106903076172
37,0.018600979819893837,14.70237922668457,126335496.0,180.84275817871094,178.4745635986328,168.9823760986328,3.1847684383392334,-0.007611347362399101,1.5579655170440674
38,0.019020356237888336,11.221449851989746,87860376.0,181.2471160888672,179.92083740234375,169.16165161132812,3.169721841812134,-0.009980017319321632,1.5704681873321533
39,0.01824907772243023,7.225696563720703,59267376.0,181.25668334960938,181.15380859375,169.11134338378906,3.152775764465332,-0.011737721040844917,1.583254337310791
40,0.019072556868195534,3.514036178588867,57467140.0,181.0052032470703,181.5245819091797,168.85366821289062,3.1346843242645264,-0.013458051718771458,1.591774582862854
41,0.01881995238363743,7.236269950866699,65270120.0,180.60879516601562,181.29701232910156,168.4602813720703,3.1180026531219482,-0.01513598021119833,1.5947715044021606
42,0.019094565883278847,9.757308959960938,68735224.0,180.18934631347656,180.82949829101562,167.99713134765625,3.1042139530181885,-0.016552917659282684,1.5907649993896484
43,0.018173055723309517,11.015069961547852,67515296.0,179.84921264648438,180.50729370117188,167.53024291992188,3.0951778888702393,-0.01674943044781685,1.5824918746948242
44,0.017798447981476784,11.293989181518555,68335952.0,179.69017028808594,180.60984802246094,167.07635498046875,3.091660261154175,-0.015271049924194813,1.5718657970428467
45,0.019509585574269295,10.752991676330566,67483032.0,179.74850463867188,181.01315307617188,166.6636505126953,3.094193458557129,-0.011663064360618591,1.5615733861923218
46,0.019028304144740105,9.566669464111328,70251360.0,179.97323608398438,181.004638671875,166.31863403320312,3.100858449935913,-0.0059598940424621105,1.5576426982879639
47,0.018195558339357376,7.6147871017456055,61587632.0,180.2436065673828,180.3480987548828,166.04351806640625,3.111518383026123,0.0010485867969691753,1.5611071586608887
48,0.01891539990901947,4.670549392700195,31501326.0,180.42440795898438,179.7974090576172,165.83753967285156,3.1237752437591553,0.008135151118040085,1.567855715751648
49,0.01857241429388523,2.7684226036071777,16027020.0,180.41786193847656,179.701416015625,165.7023162841797,3.1372177600860596,0.01381414569914341,1.5744984149932861
50,0.018945660442113876,3.2348313331604004,19437472.0,180.20770263671875,180.04676818847656,165.5970001220703,3.1504647731781006,0.016843657940626144,1.5775574445724487
51,0.01825692504644394,4.718103408813477,24141714.0,179.81689453125,180.4003143310547,165.517578125,3.161653518676758,0.017339447513222694,1.577101707458496
52,0.018720902502536774,6.203542232513428,29860200.0,179.38307189941406,180.30935668945312,165.4776153564453,3.169635057449341,0.015858925879001617,1.5752815008163452
53,0.019255507737398148,7.254690647125244,34144936.0,179.0562744140625,179.69989013671875,165.4674530029297,3.1733269691467285,0.013102794997394085,1.572669506072998
54,0.01830182410776615,7.726229667663574,32427070.0,178.9351806640625,179.0500946044922,165.48687744140625,3.172987699508667,0.009615379385650158,1.569532036781311
55,0.018934566527605057,7.754858493804932,32462230.0,179.04396057128906,178.73101806640625,165.5115203857422,3.169616460800171,0.005984439514577389,1.5664955377578735
56,0.0184811782091856,7.1763153076171875,30371550.0,179.36367797851562,178.9626922607422,165.56802368164062,3.1635892391204834,0.0025311813224107027,1.5641906261444092
57,0.018148723989725113,5.770036220550537,21825602.0,179.7906951904297,179.5982208251953,165.660400390625,3.155994415283203,-0.00012985810462851077,1.563521146774292
58,0.018939604982733727,3.858644962310791,12855525.0,180.20840454101562,180.23561096191406,165.80665588378906,3.1475319862365723,-0.001972721191123128,1.5668604373931885
59,0.019653646275401115,1.9503257274627686,7592770.0,180.49864196777344,180.4134063720703,166.0137176513672,3.138532876968384,-0.003014268120750785,1.5725774765014648
60,0.018134351819753647,1.6003541946411133,5726045.5,180.57362365722656,180.1260528564453,166.26446533203125,3.1301989555358887,-0.0035036983899772167,1.5771269798278809
61,0.01898622140288353,3.2788197994232178,12484357.0,180.43234252929688,180.1149139404297,166.50071716308594,3.124232292175293,-0.0036488943733274937,1.5776658058166504
62,0.018291566520929337,4.23343563079834,15913913.0,180.162109375,180.37503051757812,166.69725036621094,3.1212942600250244,-0.0033959036227315664,1.574676513671875
63,0.018628515303134918,4.515135288238525,13067152.0,179.89979553222656,180.64535522460938,166.85231018066406,3.121314764022827,-0.0026553478091955185,1.5700494050979614
64,0.018554404377937317,4.386419296264648,13802673.0,179.7659912109375,180.58370971679688,166.9548797607422,3.1236371994018555,-0.001393947983160615,1.5669338703155518
65,0.018846003338694572,3.7699451446533203,14774291.0,179.7887420654297,180.2142333984375,166.97946166992188,3.1278908252716064,0.0003012293600477278,1.566856861114502
66,0.018330043181777,2.7458670139312744,9436129.0,179.92054748535156,179.8136749267578,166.89549255371094,3.133803606033325,0.0021130195818841457,1.5695440769195557
67,0.018878621980547905,1.6795876026153564,5585109.0,180.06283569335938,179.8485565185547,166.71241760253906,3.1408398151397705,0.003500916762277484,1.5719860792160034
68,0.01924542523920536,1.1636751890182495,3321787.75,180.14797973632812,180.1730194091797,166.44830322265625,3.1476149559020996,0.0038539187517017126,1.5726885795593262
69,0.01829105243086815,1.7052572965621948,4793269.0,180.13772583007812,180.17153930664062,166.16258239746094,3.1520230770111084,0.0032745692878961563,1.5719115734100342
70,0.018112264573574066,2.2165255546569824,6601494.5,180.0374298095703,179.77186584472656,165.91615295410156,3.1535277366638184,0.0020795452874153852,1.570447325706482
71,0.018560782074928284,2.567802667617798,5146381.5,179.90020751953125,179.37574768066406,165.73472595214844,3.1528537273406982,0.0006377637619152665,1.5691264867782593
72,0.019402410835027695,2.8488481044769287,7171290.5,179.7725372314453,179.4816436767578,165.6220245361328,3.1507856845855713,-0.0005284575745463371,1.5682027339935303
73,0.018113024532794952,2.570408821105957,6347989.5,179.72047424316406,179.9326629638672,165.5994110107422,3.1474380493164062,-0.0010563756804913282,1.5684840679168701
74,0.01886500045657158,1.870896339416504,4739328.5,179.7911834716797,180.12811279296875,165.68399047851562,3.143056869506836,-0.0009950380772352219,1.5707283020019531
