itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.01798735372722149,1.851636528968811,16985426.0,181.10499572753906,180.11627197265625,166.84878540039062,3.1327807903289795,-0.005436405539512634,1.5760853290557861
52,0.018834911286830902,3.5741851329803467,18939278.0,180.839111328125,180.40399169921875,166.9542694091797,3.1290102005004883,-0.008529910817742348,1.5758709907531738
53,0.019901372492313385,4.3665385246276855,16368047.0,180.49566650390625,180.66603088378906,166.8940887451172,3.1282522678375244,-0.010257810354232788,1.572467565536499
54,0.018812503665685654,4.428086280822754,14772614.0,180.137939453125,180.68670654296875,166.78005981445312,3.130253553390503,-0.009760672226548195,1.5698891878128052
55,0.018329059705138206,3.8629236221313477,13801712.0,179.81494140625,180.39915466308594,166.65023803710938,3.1342368125915527,-0.006991762667894363,1.5701450109481812
56,0.018876448273658752,2.62570858001709,7321403.5,179.567138671875,179.9411163330078,166.4635467529297,3.1398489475250244,-0.0025405162014067173,1.5726109743118286
57,0.018310600891709328,1.1340279579162598,3709851.0,179.41943359375,179.6053924560547,166.21102905273438,3.1464684009552,0.0021861696150153875,1.5725831985473633
58,0.018928758800029755,1.7037383317947388,6489675.0,179.36863708496094,179.53652954101562,165.93801879882812,3.1516129970550537,0.0060909283347427845,1.5691730976104736
59,0.019647125154733658,3.1969776153564453,8441646.0,179.39561462402344,179.61741638183594,165.721435546875,3.154263496398926,0.008752457797527313,1.5653777122497559
60,0.01838972605764866,4.153989315032959,12243943.0,179.48475646972656,179.6653594970703,165.5980987548828,3.1531643867492676,0.010220495983958244,1.5645380020141602
61,0.019225116819143295,4.184390544891357,12731892.0,179.61471557617188,179.65835571289062,165.58413696289062,3.149219512939453,0.010320884175598621,1.567042589187622
62,0.01797385886311531,3.412555456161499,8831541.0,179.76210021972656,179.64662170410156,165.6658172607422,3.143860101699829,0.008841139264404774,1.57100510597229
63,0.01801326498389244,2.396045207977295,6513288.5,179.9096221923828,179.82595825195312,165.83541870117188,3.138963222503662,0.005750917363911867,1.572792649269104
64,0.018446998670697212,1.5634801387786865,4568021.5,180.05014038085938,180.1669921875,166.07736206054688,3.136655807495117,0.0015434593660756946,1.5715614557266235
65,0.018999936059117317,1.0565599203109741,1431751.0,180.17501831054688,180.4155731201172,166.3946990966797,3.1363143920898438,-0.0026420224457979202,1.5695452690124512
66,0.018184436485171318,1.591300129890442,3775779.75,180.26768493652344,180.3599395751953,166.69325256347656,3.136636734008789,-0.005571511574089527,1.5702102184295654
67,0.018458126112818718,2.1260743141174316,4894354.5,180.3155975341797,180.10118103027344,166.8665313720703,3.1377248764038086,-0.006724969018250704,1.5728273391723633
68,0.01925981603562832,2.2001919746398926,5378209.0,180.3166046142578,179.93045043945312,166.84991455078125,3.140209674835205,-0.0062804389744997025,1.5733873844146729
69,0.018141912296414375,1.7649507522583008,5596267.0,180.2677459716797,179.93775939941406,166.65255737304688,3.1437618732452393,-0.004511035978794098,1.5709675550460815
70,0.01899423822760582,1.1012171506881714,2807988.75,180.1724395751953,179.9849395751953,166.33303833007812,3.1460533142089844,-0.0017891282914206386,1.5688321590423584
71,0.018436338752508163,1.1054747104644775,2258505.5,180.04891967773438,179.93179321289062,166.02455139160156,3.1456587314605713,0.0012950566597282887,1.569718599319458
72,0.018894772976636887,1.0974974632263184,1244962.5,179.9217987060547,179.83660888671875,165.83270263671875,3.143394708633423,0.0038350943941622972,1.5715161561965942
73,0.018143324181437492,1.2978214025497437,2140397.5,179.81231689453125,179.86085510253906,165.7991180419922,3.1409785747528076,0.0051610395312309265,1.5714442729949951
74,0.018609145656228065,1.3730568885803223,2956653.25,179.7384490966797,180.01441955566406,165.90562438964844,3.139669895172119,0.005193405319005251,1.569688081741333
75,0.01911928318440914,1.046439528465271,2734099.5,179.71368408203125,180.11289978027344,166.1148223876953,3.1391775608062744,0.004194211680442095,1.5688921213150024
