itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.017652131617069244,18.56591796875,235862928.0,177.78546142578125,179.70245361328125,164.25253295898438,3.253645181655884,0.009958411566913128,1.6252691745758057
23,0.018267644569277763,20.648908615112305,342092352.0,177.66978454589844,180.17144775390625,163.99810791015625,3.253493070602417,0.015984676778316498,1.6392076015472412
24,0.017704913392663002,22.113353729248047,418252160.0,177.8436737060547,180.25424194335938,163.95938110351562,3.2485244274139404,0.021141337230801582,1.6478272676467896
25,0.0183186586946249,22.596174240112305,452834880.0,178.19383239746094,180.08155822753906,164.05043029785156,3.239060163497925,0.025023838505148888,1.650728702545166
26,0.017639178782701492,22.01740264892578,450573056.0,178.6435546875,179.74649047851562,164.20335388183594,3.2264952659606934,0.026645449921488762,1.6481369733810425
27,0.017623841762542725,20.44186782836914,419514112.0,179.10292053222656,179.5048828125,164.30606079101562,3.2122738361358643,0.025563044473528862,1.640773057937622
28,0.01809576340019703,18.10222625732422,360848032.0,179.5550994873047,179.4696044921875,164.38418579101562,3.196852684020996,0.021160714328289032,1.6276640892028809
29,0.01811959780752659,14.756696701049805,264496544.0,179.93714904785156,179.5746307373047,164.51220703125,3.1797139644622803,0.013440157286822796,1.610997200012207
30,0.017622455954551697,10.465536117553711,153970960.0,180.1615753173828,179.8994903564453,164.73983764648438,3.162247657775879,0.0035215592943131924,1.5916550159454346
31,0.016932480037212372,5.516537189483643,55038584.0,180.20982360839844,180.2315673828125,165.1332550048828,3.1450693607330322,-0.006606486160308123,1.5712473392486572
32,0.017819207161664963,2.024878978729248,10993090.0,180.19297790527344,180.25363159179688,165.83328247070312,3.1280648708343506,-0.012890299782156944,1.552738904953003
33,0.016342762857675552,5.248201370239258,56220552.0,180.1490020751953,179.89918518066406,166.62159729003906,3.113370656967163,-0.013247187249362469,1.5393996238708496
34,0.01748088374733925,7.4172844886779785,114865032.0,180.17140197753906,179.57473754882812,167.38079833984375,3.102583408355713,-0.008646431379020214,1.5312223434448242
35,0.018641551956534386,8.949127197265625,156445808.0,180.2696075439453,179.51072692871094,168.07101440429688,3.096714735031128,-0.0006521423347294331,1.5282262563705444
36,0.017922531813383102,9.003890991210938,174493488.0,180.41004943847656,179.75399780273438,168.50653076171875,3.0947911739349365,0.008655142970383167,1.5302932262420654
37,0.017653439193964005,7.90696382522583,167313216.0,180.53298950195312,180.24856567382812,168.6145477294922,3.0974581241607666,0.016363242641091347,1.5362226963043213
38,0.017627958208322525,6.26397180557251,137974144.0,180.52256774902344,180.733642578125,168.2999267578125,3.1034128665924072,0.022524524480104446,1.545762300491333
39,0.01819971576333046,4.552130222320557,97956528.0,180.35472106933594,181.01080322265625,167.64358520507812,3.1113202571868896,0.0246093962341547,1.5571855306625366
40,0.017664432525634766,4.197201728820801,63066132.0,180.09092712402344,180.8755340576172,166.7637481689453,3.1207683086395264,0.02096686325967312,1.5687700510025024
41,0.018198436126112938,4.136590957641602,34707296.0,179.76348876953125,180.3680419921875,165.80029296875,3.1315739154815674,0.012744700536131859,1.5794429779052734
42,0.017623018473386765,3.931191921234131,20930458.0,179.47320556640625,179.9521484375,164.95480346679688,3.143254041671753,0.0019226685399189591,1.5875530242919922
43,0.01824110746383667,4.205733299255371,35744552.0,179.3086700439453,179.74061584472656,164.4036407470703,3.1546454429626465,-0.007991657592356205,1.5920525789260864
44,0.017579229548573494,3.9071803092956543,59117808.0,179.33828735351562,179.67947387695312,164.22787475585938,3.164520263671875,-0.014497381635010242,1.5931353569030762
45,0.018222782760858536,3.5515801906585693,74486560.0,179.55921936035156,179.72579956054688,164.474853515625,3.17179536819458,-0.015830842778086662,1.5909664630889893
46,0.017679346725344658,3.9890429973602295,71062992.0,179.8923797607422,179.8376007080078,165.02130126953125,3.1752450466156006,-0.01269439049065113,1.5864301919937134
47,0.018150392919778824,4.48223876953125,54793896.0,180.21258544921875,179.90679931640625,165.79580688476562,3.1747734546661377,-0.006914277095347643,1.580513834953308
48,0.01754726655781269,4.6029744148254395,37660668.0,180.39834594726562,179.821044921875,166.59091186523438,3.169687271118164,-0.0004307068884372711,1.5737029314041138
49,0.016962047666311264,4.887984752655029,24229304.0,180.37562561035156,179.62672424316406,167.22706604003906,3.1608195304870605,0.004975515883415937,1.5668020248413086
50,0.017454812303185463,4.988247871398926,18942650.0,180.1532745361328,179.55392456054688,167.5369415283203,3.1501567363739014,0.007820508442819118,1.5611059665679932
51,0.018226951360702515,4.218660831451416,21590760.0,179.79905700683594,179.66664123535156,167.4668426513672,3.139162063598633,0.008468039333820343,1.5575474500656128
52,0.017633147537708282,2.8185739517211914,24354002.0,179.46754455566406,179.84811401367188,167.1096954345703,3.1297287940979004,0.008114993572235107,1.5565440654754639
53,0.01816377229988575,1.8795031309127808,27532316.0,179.30172729492188,179.97349548339844,166.57626342773438,3.122922897338867,0.008038278669118881,1.5583624839782715
54,0.01761883869767189,2.260251760482788,26707814.0,179.357666015625,180.0854949951172,166.00250244140625,3.119332790374756,0.00827513076364994,1.5621979236602783
55,0.018155016005039215,2.944002628326416,22416006.0,179.61114501953125,180.17050170898438,165.4984130859375,3.119210958480835,0.008229904808104038,1.5669469833374023
56,0.017579613253474236,3.607198715209961,18366330.0,179.97174072265625,180.20314025878906,165.20623779296875,3.1225099563598633,0.007052022963762283,1.571636438369751
57,0.016935473307967186,3.9117274284362793,15995609.0,180.31072998046875,180.2877655029297,165.17822265625,3.128349542617798,0.004299628548324108,1.5753079652786255
58,0.01741304062306881,3.6698079109191895,13785459.0,180.49346923828125,180.2882537841797,165.4176483154297,3.136127233505249,0.0005796945770271122,1.577491044998169
59,0.018134016543626785,2.7415149211883545,12431987.0,180.43699645996094,180.16331481933594,165.82449340820312,3.1439528465270996,-0.0031631398014724255,1.5777599811553955
60,0.017633885145187378,1.3288273811340332,9946329.0,180.1972198486328,179.98265075683594,166.33920288085938,3.1507656574249268,-0.006153373047709465,1.5762351751327515
