itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.018016885966062546,21.900985717773438,301714016.0,181.90158081054688,180.74900817871094,159.43003845214844,3.073216676712036,0.06540019065141678,1.577696681022644
40,0.018968531861901283,19.535287857055664,264895680.0,181.9038543701172,181.54869079589844,161.520751953125,3.065289258956909,0.061655689030885696,1.5705986022949219
41,0.019676176831126213,17.119977951049805,234449952.0,181.649169921875,181.9759521484375,163.64634704589844,3.059755802154541,0.056015122681856155,1.5648584365844727
42,0.018947845324873924,14.910379409790039,210415280.0,181.18572998046875,181.92726135253906,165.69142150878906,3.0570778846740723,0.04853874072432518,1.5607484579086304
43,0.018507765606045723,13.122943878173828,184137584.0,180.6239013671875,181.38897705078125,167.52487182617188,3.0563302040100098,0.03950848802924156,1.558864712715149
44,0.019002091139554977,12.631690979003906,162515728.0,180.07960510253906,180.76187133789062,169.06985473632812,3.057283401489258,0.029174556955695152,1.5581555366516113
45,0.018630780279636383,13.618354797363281,156955472.0,179.62472534179688,180.43711853027344,170.27125549316406,3.0602757930755615,0.018141018226742744,1.5590782165527344
46,0.018684128299355507,14.960103988647461,161180304.0,179.35887145996094,180.53732299804688,171.04002380371094,3.0662262439727783,0.007182963192462921,1.561577320098877
47,0.018314572051167488,15.820119857788086,157208544.0,179.29876708984375,180.7694091796875,171.38914489746094,3.0754642486572266,-0.0029218713752925396,1.5655766725540161
48,0.01905488595366478,15.894686698913574,140393024.0,179.44993591308594,181.1486358642578,171.35556030273438,3.0865564346313477,-0.011926578357815742,1.5708119869232178
49,0.018348408862948418,15.346759796142578,117914536.0,179.77871704101562,181.36740112304688,171.00662231445312,3.09918212890625,-0.01919640600681305,1.5772031545639038
50,0.01860773377120495,14.133405685424805,95770368.0,180.21180725097656,181.42242431640625,170.39051818847656,3.112386703491211,-0.02465841919183731,1.5834856033325195
51,0.019464299082756042,12.360172271728516,79894896.0,180.66336059570312,181.24563598632812,169.60830688476562,3.1252403259277344,-0.028324434533715248,1.5884490013122559
52,0.01844862848520279,10.207511901855469,71164376.0,181.04342651367188,180.8667449951172,168.72146606445312,3.137601375579834,-0.03028721548616886,1.5907411575317383
53,0.01875193975865841,7.747864723205566,67698056.0,181.27005004882812,180.41119384765625,167.7990264892578,3.1487936973571777,-0.03056071698665619,1.589189052581787
54,0.018512211740016937,5.2999749183654785,64950568.0,181.2875518798828,180.06576538085938,166.90109252929688,3.158158302307129,-0.028951991349458694,1.5836914777755737
55,0.01812698319554329,3.770717144012451,59580840.0,181.0977325439453,179.8912353515625,166.07412719726562,3.165285348892212,-0.025367578491568565,1.57699453830719
56,0.018859533593058586,4.069452285766602,54652252.0,180.71580505371094,179.81947326660156,165.3974151611328,3.170292854309082,-0.01992126926779747,1.5708600282669067
57,0.019560378044843674,5.232892036437988,48645308.0,180.19309997558594,179.62550354003906,164.9716339111328,3.172727108001709,-0.013143299147486687,1.5662144422531128
58,0.018389279022812843,6.363339900970459,42189984.0,179.63436889648438,179.30006408691406,164.73631286621094,3.173121690750122,-0.005411082878708839,1.5650309324264526
59,0.019313564524054527,7.104233741760254,35078860.0,179.15771484375,179.0163116455078,164.6890106201172,3.1715991497039795,0.0026420443318784237,1.5668028593063354
60,0.018310336396098137,7.472693920135498,32109068.0,178.85919189453125,178.94415283203125,164.7737579345703,3.168619394302368,0.01024181954562664,1.5693023204803467
61,0.018696263432502747,7.662124156951904,32360088.0,178.75172424316406,179.1351318359375,164.93792724609375,3.1645426750183105,0.016930297017097473,1.5711959600448608
62,0.018421044573187828,7.665274620056152,31737888.0,178.80413818359375,179.61024475097656,165.13067626953125,3.159484624862671,0.022214233875274658,1.5721591711044312
63,0.019054893404245377,7.381540298461914,31058700.0,178.98233032226562,180.07614135742188,165.32281494140625,3.153826951980591,0.02559638023376465,1.5718936920166016
64,0.018159540370106697,6.871225357055664,32071202.0,179.24331665039062,180.29969787597656,165.51568603515625,3.1477725505828857,0.02688133530318737,1.5706626176834106
65,0.018888745456933975,6.055665493011475,31438182.0,179.535888671875,180.21165466308594,165.69407653808594,3.1416561603546143,0.026028431951999664,1.569389820098877
66,0.018242713063955307,4.902364730834961,27499112.0,179.79685974121094,179.9824981689453,165.8408966064453,3.1358978748321533,0.023138854652643204,1.5681841373443604
67,0.018956182524561882,3.597351312637329,23211710.0,179.9898681640625,179.81698608398438,165.95655822753906,3.131133556365967,0.01848170906305313,1.5664218664169312
68,0.01845237798988819,2.365139961242676,18429998.0,180.11375427246094,179.8241424560547,166.04696655273438,3.1275737285614014,0.012460832484066486,1.5647387504577637
69,0.018700307235121727,1.497666835784912,14259495.0,180.15625,180.02587890625,166.1272735595703,3.1255393028259277,0.005983094684779644,1.5641613006591797
70,0.019085073843598366,1.7885959148406982,12452570.0,180.13644409179688,180.262939453125,166.2068634033203,3.125152826309204,-5.568401320488192e-05,1.5660808086395264
71,0.018369942903518677,2.695435047149658,10810965.0,180.09771728515625,180.38265991210938,166.310302734375,3.1262247562408447,-0.005168899428099394,1.5708239078521729
72,0.018667366355657578,3.4205822944641113,9093518.0,180.06988525390625,180.37925720214844,166.42874145507812,3.1284501552581787,-0.00894297007471323,1.575070858001709
73,0.018325820565223694,3.713654041290283,11581148.0,180.0672607421875,180.28323364257812,166.5516815185547,3.1316773891448975,-0.011174104176461697,1.5773614645004272
74,0.01926092803478241,3.550363302230835,13884135.0,180.09397888183594,180.21487426757812,166.65554809570312,3.1354827880859375,-0.011960851028561592,1.5767513513565063
75,0.0182640478014946,3.067878007888794,12608023.0,180.14041137695312,180.1813201904297,166.7227020263672,3.1396396160125732,-0.011284314095973969,1.5737359523773193
76,0.018860653042793274,2.416506767272949,8716411.0,180.18223571777344,180.1203155517578,166.751953125,3.143583297729492,-0.009217416867613792,1.5699785947799683
77,0.01827988028526306,2.0106146335601807,6706884.5,180.18214416503906,179.9344024658203,166.74143981933594,3.146761894226074,-0.006001168861985207,1.5679795742034912
78,0.0190380048006773,1.9023454189300537,5868096.0,180.12144470214844,179.72154235839844,166.6724853515625,3.148996591567993,-0.0021397701930254698,1.56881844997406
79,0.01825971156358719,1.848637580871582,4046219.5,180.01278686523438,179.6666717529297,166.54498291015625,3.1502718925476074,0.0016539795324206352,1.57093346118927
80,0.018844207748770714,2.00932240486145,4045968.0,179.88914489746094,179.78892517089844,166.35777282714844,3.150567054748535,0.0047403741627931595,1.5723594427108765
81,0.019270194694399834,2.2037570476531982,5073435.5,179.78350830078125,179.9838409423828,166.1468505859375,3.149961233139038,0.006784627214074135,1.5723981857299805
82,0.0180293470621109,2.387691020965576,6060738.0,179.7152099609375,180.07498168945312,165.9507293701172,3.148409843444824,0.0077093131840229034,1.5713016986846924
83,0.018064752221107483,2.4810965061187744,6258514.5,179.69813537597656,179.98507690429688,165.79299926757812,3.146036386489868,0.007660525385290384,1.5698047876358032
84,0.018714025616645813,2.261765480041504,4986398.5,179.7407684326172,179.76312255859375,165.6908416748047,3.1431515216827393,0.006748212967067957,1.568483591079712
85,0.019400328397750854,1.8362188339233398,4180949.0,179.8245086669922,179.66014099121094,165.656005859375,3.140559673309326,0.005271825008094311,1.5678749084472656
86,0.018203100189566612,1.3045117855072021,4414647.5,179.91900634765625,179.7853546142578,165.69900512695312,3.138641595840454,0.003584299935027957,1.568135380744934
