itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.024607356637716293,17.69753074645996,592214912.0,175.29119873046875,178.0299072265625,173.12713623046875,3.080536365509033,0.04556842893362045,1.557839274406433
21,0.026256173849105835,15.700712203979492,436208576.0,174.6365509033203,178.90528869628906,169.6861114501953,3.0962793827056885,0.02900969237089157,1.5715820789337158
22,0.02449953556060791,13.175121307373047,304388384.0,174.77932739257812,179.95530700683594,166.36512756347656,3.1168274879455566,0.012131593190133572,1.5818032026290894
23,0.024836720898747444,10.380523681640625,217526176.0,175.6260986328125,180.9688720703125,163.32937622070312,3.1394877433776855,-0.002885850379243493,1.5882948637008667
24,0.022730769589543343,8.225860595703125,191197520.0,177.02389526367188,181.72894287109375,160.75242614746094,3.1596696376800537,-0.014486359432339668,1.5904971361160278
25,0.022643543779850006,7.291415214538574,218622800.0,178.6820831298828,182.07040405273438,158.7602081298828,3.17697811126709,-0.021902864798903465,1.5903233289718628
26,0.025258749723434448,10.32014274597168,280447200.0,180.34609985351562,181.95721435546875,157.43760681152344,3.187615394592285,-0.024758782237768173,1.5888255834579468
27,0.025261614471673965,13.160888671875,339098144.0,181.80636596679688,181.31480407714844,156.76004028320312,3.191685676574707,-0.023806437849998474,1.58560049533844
28,0.02285892143845558,14.91334342956543,361401408.0,182.88311767578125,180.36712646484375,156.6495361328125,3.1889874935150146,-0.01964282989501953,1.5826350450515747
29,0.02272113971412182,15.299369812011719,360129568.0,183.388427734375,179.32826232910156,157.0969696044922,3.182718276977539,-0.012727383524179459,1.5805598497390747
30,0.02479972131550312,14.680742263793945,340249728.0,183.2732696533203,178.44419860839844,157.96820068359375,3.175063133239746,-0.0038067151326686144,1.5770617723464966
31,0.022600749507546425,13.703717231750488,293206368.0,182.57730102539062,177.8895263671875,159.20713806152344,3.1666786670684814,0.006113118026405573,1.572725772857666
32,0.027113908901810646,12.377750396728516,219109264.0,181.451904296875,177.70803833007812,160.66366577148438,3.15909743309021,0.016390211880207062,1.567729115486145
33,0.026663726195693016,11.042709350585938,139027872.0,180.07904052734375,178.0142822265625,162.256591796875,3.1527979373931885,0.025815781205892563,1.5616010427474976
34,0.026788122951984406,9.716490745544434,80048864.0,178.70758056640625,178.6377716064453,163.89028930664062,3.1475963592529297,0.03286900743842125,1.5554935932159424
35,0.025730932131409645,8.552618026733398,63309172.0,177.57113647460938,179.38571166992188,165.4427947998047,3.1436378955841064,0.036938756704330444,1.5523762702941895
36,0.022923260927200317,8.193611145019531,86816168.0,176.86138916015625,180.03323364257812,166.8274688720703,3.1410162448883057,0.03835459426045418,1.553595781326294
37,0.025314124301075935,8.59282398223877,120669360.0,176.6376495361328,180.5460968017578,167.96881103515625,3.1388778686523438,0.03730696812272072,1.5591951608657837
38,0.024131011217832565,8.926042556762695,134116704.0,176.8872528076172,180.9051513671875,168.83433532714844,3.137627363204956,0.03323374688625336,1.568062424659729
39,0.025859571993350983,9.039419174194336,126298440.0,177.53033447265625,181.05482482910156,169.38333129882812,3.135841131210327,0.02631174586713314,1.576632022857666
40,0.02524273656308651,8.736344337463379,108016696.0,178.46229553222656,181.03091430664062,169.61288452148438,3.134369373321533,0.017055559903383255,1.5823919773101807
41,0.02328195609152317,7.963611602783203,84266296.0,179.5341796875,180.87039184570312,169.56297302246094,3.133599281311035,0.006368115544319153,1.583654522895813
42,0.02559215947985649,6.741905212402344,58392260.0,180.5849151611328,180.632568359375,169.2751922607422,3.1338086128234863,-0.004846072290092707,1.5805116891860962
43,0.022034280002117157,5.696739196777344,38836776.0,181.46412658691406,180.3670654296875,168.79356384277344,3.133946180343628,-0.015641914680600166,1.573656439781189
44,0.02433832921087742,6.2557373046875,42703900.0,181.99510192871094,180.1725311279297,168.2041473388672,3.1354403495788574,-0.02410595677793026,1.567124605178833
45,0.022506235167384148,7.557304382324219,65099508.0,182.11740112304688,180.00003051757812,167.58187866210938,3.1369833946228027,-0.029239371418952942,1.5642861127853394
46,0.02403079718351364,8.200542449951172,80415360.0,181.861572265625,179.85452270507812,167.005615234375,3.1385440826416016,-0.030712831765413284,1.565700888633728
47,0.02331569604575634,7.711334228515625,74735712.0,181.31808471679688,179.7698516845703,166.51470947265625,3.1407511234283447,-0.028008030727505684,1.5706411600112915
48,0.021182989701628685,6.020947456359863,52951052.0,180.60379028320312,179.82643127441406,166.1173858642578,3.142998218536377,-0.021536586806178093,1.5759682655334473
49,0.02347501739859581,3.6615734100341797,30013970.0,179.84727478027344,180.0026092529297,165.81666564941406,3.145331382751465,-0.012068696320056915,1.5799319744110107
50,0.023548349738121033,1.6455004215240479,18084484.0,179.23207092285156,180.1945037841797,165.60305786132812,3.14713716506958,-0.0016445646760985255,1.5797172784805298
51,0.018913939595222473,2.056278705596924,17758890.0,178.84170532226562,180.29931640625,165.4598846435547,3.1480395793914795,0.008695319294929504,1.5753251314163208
52,0.023404669016599655,3.764209508895874,18480762.0,178.6963653564453,180.28463745117188,165.37448120117188,3.1473965644836426,0.01753457635641098,1.570158839225769
53,0.022792793810367584,5.003467559814453,24761704.0,178.76771545410156,180.06991577148438,165.3291778564453,3.145479440689087,0.02403908222913742,1.5659335851669312
54,0.02226213738322258,5.583585739135742,30161040.0,179.00100708007812,179.76925659179688,165.307373046875,3.1422297954559326,0.02773888036608696,1.563665747642517
55,0.01933218352496624,5.550971031188965,32644464.0,179.30935668945312,179.49911499023438,165.30337524414062,3.1393215656280518,0.028370315209031105,1.5633888244628906
56,0.02284892648458481,5.199540138244629,33702908.0,179.61563110351562,179.37258911132812,165.31069946289062,3.138151168823242,0.0259248036891222,1.5639461278915405
57,0.022927116602659225,4.634821891784668,30735436.0,179.87417602539062,179.44325256347656,165.33802795410156,3.138540267944336,0.020414864644408226,1.565671443939209
58,0.022297021001577377,3.7671995162963867,21346692.0,180.0554656982422,179.6735076904297,165.3916778564453,3.140167474746704,0.012641184963285923,1.5670833587646484
59,0.023597227409482002,2.598721742630005,10439700.0,180.148681640625,179.95562744140625,165.48887634277344,3.1425154209136963,0.0038178106769919395,1.568789005279541
60,0.0227219145745039,1.449827790260315,3728242.75,180.17831420898438,180.1940155029297,165.65419006347656,3.1441123485565186,-0.004687116481363773,1.5715796947479248
61,0.024991637095808983,1.2039083242416382,4874668.5,180.157958984375,180.26010131835938,165.8911590576172,3.14430570602417,-0.011294628493487835,1.5743657350540161
62,0.02292735129594803,1.8059319257736206,10683618.0,180.12852478027344,180.21925354003906,166.18133544921875,3.143599271774292,-0.015022382140159607,1.575856328010559
63,0.024730198085308075,2.183150053024292,14926453.0,180.11212158203125,180.13568115234375,166.4892578125,3.1423909664154053,-0.015576908364892006,1.5759260654449463
64,0.024971269071102142,2.4399187564849854,15136403.0,180.11582946777344,180.08653259277344,166.7792205810547,3.1414647102355957,-0.013226876966655254,1.5745257139205933
65,0.02548823133111,2.489502429962158,11316253.0,180.12722778320312,180.07456970214844,167.01771545410156,3.140941619873047,-0.008663887158036232,1.5719419717788696
66,0.02786412462592125,2.181682586669922,6153248.0,180.12542724609375,180.06466674804688,167.16632080078125,3.1409170627593994,-0.0027837257366627455,1.5691287517547607
67,0.028307659551501274,1.5894604921340942,4220402.5,180.0941619873047,180.0778045654297,167.19790649414062,3.1413156986236572,0.003022093093022704,1.5683245658874512
68,0.026129812002182007,1.3700644969940186,5388539.0,180.03526306152344,180.0804901123047,167.10028076171875,3.141585111618042,0.007448277436196804,1.5692163705825806
69,0.022696878761053085,1.96182119846344,7293582.0,179.95826721191406,180.0345001220703,166.8907012939453,3.141486883163452,0.0096356812864542,1.5704070329666138
70,0.023994171991944313,2.1793301105499268,7981445.0,179.8765106201172,179.98780822753906,166.5931854248047,3.1410210132598877,0.009386861696839333,1.5709521770477295
71,0.026029424741864204,1.8667465448379517,6379910.5,179.81109619140625,179.98171997070312,166.2547607421875,3.140390396118164,0.007030471693724394,1.5698587894439697
72,0.02589287981390953,1.1615142822265625,3316874.25,179.7904052734375,179.9442596435547,165.92918395996094,3.1400773525238037,0.0033882204443216324,1.5689866542816162
