itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.017952557653188705,71.82992553710938,1571050496.0,190.66351318359375,187.5406951904297,158.4605712890625,2.7077419757843018,0.17031900584697723,1.4545543193817139
15,0.018804632127285004,64.58221435546875,1495807488.0,190.2581329345703,188.6643524169922,161.6893768310547,2.7281911373138428,0.1405804604291916,1.4447553157806396
16,0.01798926293849945,59.65089797973633,1426368640.0,189.30540466308594,189.24258422851562,164.88168334960938,2.746431589126587,0.11289394646883011,1.4448353052139282
17,0.01724698394536972,56.996185302734375,1349038336.0,188.02816772460938,189.5178985595703,168.00741577148438,2.7617642879486084,0.0885956883430481,1.4535448551177979
18,0.01829563081264496,56.42606735229492,1242846848.0,186.6231231689453,189.3236083984375,170.85098266601562,2.7759668827056885,0.06710726022720337,1.4694839715957642
19,0.01884213089942932,57.12836456298828,1131200256.0,185.29269409179688,188.47122192382812,173.42922973632812,2.7928168773651123,0.048636455088853836,1.491220474243164
20,0.01805008202791214,57.968048095703125,1008685376.0,184.1046600341797,187.20025634765625,175.76451110839844,2.8121745586395264,0.03327992558479309,1.517740249633789
21,0.017874110490083694,58.893463134765625,884921408.0,183.19203186035156,185.75270080566406,177.65432739257812,2.835376262664795,0.02069213055074215,1.5454792976379395
22,0.018310287967324257,59.260066986083984,815653696.0,182.6007080078125,184.4627685546875,179.02459716796875,2.8624942302703857,0.010383779183030128,1.5726344585418701
23,0.017751649022102356,58.791221618652344,778227328.0,182.27536010742188,183.53579711914062,179.7933807373047,2.8926031589508057,0.001313897897489369,1.595690131187439
24,0.01773032359778881,57.118316650390625,766717696.0,182.1536865234375,183.20849609375,179.84051513671875,2.925506353378296,-0.0076820943504571915,1.6134146451950073
25,0.018256228417158127,53.9852409362793,719602112.0,182.15866088867188,183.4483184814453,179.2424774169922,2.95991849899292,-0.017595557495951653,1.624815583229065
26,0.017960647121071815,49.53974533081055,640369088.0,182.23318481445312,184.08401489257812,178.0078887939453,2.9959115982055664,-0.02789558470249176,1.6298092603683472
27,0.017741627991199493,43.7560920715332,540016640.0,182.27415466308594,184.51683044433594,176.39434814453125,3.031614303588867,-0.03852902352809906,1.6284842491149902
28,0.017681492492556572,37.11295700073242,440215008.0,182.28843688964844,184.5768280029297,174.5222930908203,3.0672473907470703,-0.04899425432085991,1.621734619140625
29,0.01823764108121395,29.819931030273438,335451488.0,182.21585083007812,183.8638153076172,172.57518005371094,3.101206064224243,-0.05818923935294151,1.6123526096343994
30,0.017667479813098907,22.481958389282227,252455328.0,182.04730224609375,182.6097869873047,170.58299255371094,3.13309383392334,-0.06387647241353989,1.6005878448486328
31,0.018264995887875557,15.575611114501953,194599424.0,181.75515747070312,181.04847717285156,168.6493682861328,3.1618220806121826,-0.06401512026786804,1.588377594947815
32,0.017678482457995415,10.399333000183105,166893600.0,181.3502197265625,179.51290893554688,166.84841918945312,3.186845541000366,-0.05827188491821289,1.5767407417297363
33,0.01821151189506054,9.041104316711426,166239536.0,180.84564208984375,178.2978973388672,165.2832489013672,3.2076051235198975,-0.04709060862660408,1.5666625499725342
34,0.01763502135872841,12.142315864562988,173991792.0,180.26095581054688,177.5597686767578,164.12393188476562,3.2230145931243896,-0.031666550785303116,1.5591877698898315
35,0.017005762085318565,16.202619552612305,178110496.0,179.64479064941406,177.34414672851562,163.27085876464844,3.233448028564453,-0.013163229450583458,1.554537296295166
36,0.017517248168587685,19.69574546813965,170815184.0,179.06097412109375,177.3786163330078,162.7179718017578,3.238713502883911,0.006745379883795977,1.552763819694519
37,0.018216636031866074,22.42920684814453,166567920.0,178.61819458007812,177.5624542236328,162.4852294921875,3.2392711639404297,0.026017630472779274,1.553577184677124
38,0.017625480890274048,24.263431549072266,167897904.0,178.33175659179688,177.81494140625,162.42369079589844,3.2345597743988037,0.043183788657188416,1.5555810928344727
39,0.018217308446764946,25.128644943237305,169947872.0,178.23672485351562,178.09683227539062,162.4818572998047,3.2266337871551514,0.05702448636293411,1.5585100650787354
40,0.017625849694013596,25.190462112426758,176461440.0,178.3192901611328,178.26498413085938,162.63853454589844,3.2164206504821777,0.06606800109148026,1.5603684186935425
41,0.018210452049970627,24.462934494018555,181024000.0,178.5061798095703,178.55572509765625,162.7992401123047,3.204319477081299,0.06891880929470062,1.5620548725128174
42,0.01766871102154255,22.6892032623291,174559584.0,178.74403381347656,178.97955322265625,162.97386169433594,3.1912600994110107,0.06596283614635468,1.5627238750457764
43,0.0176857840269804,20.01374053955078,152290224.0,178.99545288085938,179.5079345703125,163.1778564453125,3.1777193546295166,0.05750156566500664,1.5624008178710938
44,0.018102673813700676,16.52149200439453,115028112.0,179.2525177001953,179.991943359375,163.4448699951172,3.163766622543335,0.04466528818011284,1.5620250701904297
45,0.017844175919890404,12.373041152954102,76365640.0,179.50038146972656,180.22689819335938,163.81886291503906,3.1499361991882324,0.029205121099948883,1.5626198053359985
46,0.017572885379195213,7.825234413146973,43811128.0,179.73553466796875,180.14285278320312,164.32359313964844,3.1365699768066406,0.01278191339224577,1.5649112462997437
47,0.016975531354546547,3.161600112915039,19999962.0,179.98001098632812,179.8640899658203,165.01268005371094,3.12489914894104,-0.0033223507925868034,1.5687929391860962
48,0.018205517902970314,4.175449848175049,18007254.0,180.21266174316406,179.840087890625,165.8357696533203,3.116640090942383,-0.01660369522869587,1.5731838941574097
49,0.017808496952056885,6.461173057556152,37339852.0,180.41566467285156,180.2586669921875,166.70162963867188,3.1124331951141357,-0.025096239522099495,1.5770809650421143
50,0.018119335174560547,8.446649551391602,52313696.0,180.58984375,180.90438842773438,167.53176879882812,3.112128257751465,-0.028582021594047546,1.5798770189285278
51,0.017842160537838936,10.014577865600586,59416416.0,180.72499084472656,181.4122772216797,168.26365661621094,3.114525556564331,-0.027343953028321266,1.5820471048355103
52,0.01758263073861599,10.450079917907715,60977960.0,180.814697265625,181.5928955078125,168.8229522705078,3.118791341781616,-0.02261243388056755,1.5829572677612305
53,0.016924113035202026,9.841965675354004,58491252.0,180.8355712890625,181.2715606689453,169.13455200195312,3.124192953109741,-0.016124475747346878,1.5822503566741943
54,0.017491567879915237,8.383447647094727,49195896.0,180.75526428222656,180.6564483642578,169.10977172851562,3.13004207611084,-0.009047338739037514,1.5795303583145142
55,0.018249984830617905,6.361612319946289,36507792.0,180.56272888183594,180.01329040527344,168.78810119628906,3.1364245414733887,-0.002430711407214403,1.5748045444488525
56,0.01761406660079956,3.986008882522583,25840462.0,180.2585906982422,179.7052764892578,168.15216064453125,3.142927885055542,0.0032241265289485455,1.5687134265899658
57,0.01816101185977459,2.615199565887451,17272072.0,179.89859008789062,179.70411682128906,167.2858428955078,3.148803234100342,0.007230207324028015,1.563616394996643
58,0.017630046233534813,3.438986301422119,13668943.0,179.55313110351562,179.69183349609375,166.3138885498047,3.1530871391296387,0.009763754904270172,1.5609573125839233
59,0.01758064143359661,4.032273292541504,16044131.0,179.30039978027344,179.55078125,165.3750457763672,3.155421495437622,0.011074048466980457,1.5614192485809326
60,0.018123459070920944,5.149737358093262,19078648.0,179.187255859375,179.3240509033203,164.60415649414062,3.156052827835083,0.011433516629040241,1.5645488500595093
61,0.01773352362215519,5.837288856506348,21713694.0,179.22007751464844,179.2351837158203,164.08604431152344,3.1553232669830322,0.011112143285572529,1.568685531616211
62,0.018124593421816826,5.983510971069336,24671390.0,179.3700714111328,179.36105346679688,163.8795928955078,3.1539011001586914,0.010188670828938484,1.5726118087768555
63,0.017818424850702286,5.71927547454834,25055824.0,179.58621215820312,179.74974060058594,163.97003173828125,3.152315378189087,0.008577781729400158,1.5752980709075928
64,0.01753704808652401,5.116054058074951,22251258.0,179.82003784179688,180.13363647460938,164.33297729492188,3.1500561237335205,0.006448002532124519,1.5758652687072754
65,0.016931235790252686,4.141960144042969,17876990.0,180.0216522216797,180.266357421875,164.94912719726562,3.147001266479492,0.004300376866012812,1.5745278596878052
66,0.01743815839290619,2.7961368560791016,10895439.0,180.17083740234375,180.0418243408203,165.70458984375,3.1430115699768066,0.0016883912030607462,1.5717467069625854
67,0.018231697380542755,1.0514841079711914,2134783.75,180.24948120117188,179.7310028076172,166.4996795654297,3.13877272605896,-0.0010470839915797114,1.568814754486084
68,0.01759401522576809,1.0173802375793457,3847404.25,180.24119567871094,179.80157470703125,167.16415405273438,3.1360409259796143,-0.003099948400631547,1.5671169757843018
69,0.01815885119140148,2.2523605823516846,8494771.0,180.17092895507812,180.1304168701172,167.6440887451172,3.134493112564087,-0.004062092863023281,1.5671409368515015
70,0.017638105899095535,3.0255980491638184,10769382.0,180.0808563232422,180.4584197998047,167.88876342773438,3.1341512203216553,-0.003890835680067539,1.569541335105896
71,0.018157243728637695,3.309739112854004,12150200.0,180.00767517089844,180.4980926513672,167.87371826171875,3.1343588829040527,-0.003145199501886964,1.5725681781768799
72,0.01755308359861374,3.2911453247070312,12224979.0,179.97860717773438,180.24647521972656,167.67218017578125,3.1351828575134277,-0.0019290599739179015,1.5740333795547485
73,0.016937727108597755,2.922961711883545,9943786.0,179.9889373779297,179.95355224609375,167.24319458007812,3.1368179321289062,-0.0010000854963436723,1.5732802152633667
74,0.01744251139461994,2.0796022415161133,6147066.5,180.01254272460938,179.9293975830078,166.67974853515625,3.1392786502838135,-0.0003065447963308543,1.570865511894226
