itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.018401486799120903,37.445091247558594,3481581312.0,190.22496032714844,183.62754821777344,190.7972412109375,3.4235124588012695,-0.34587663412094116,1.8782148361206055
20,0.01934678666293621,34.2551155090332,3179911424.0,189.17349243164062,184.9291534423828,188.61810302734375,3.40716814994812,-0.3171159029006958,1.8497518301010132
21,0.01848648674786091,30.504117965698242,2902695424.0,188.134521484375,186.33145141601562,186.51333618164062,3.389073133468628,-0.2895241379737854,1.8174097537994385
22,0.01827656850218773,26.519983291625977,2564034048.0,187.183837890625,187.9462127685547,184.52841186523438,3.3699705600738525,-0.26161935925483704,1.7797259092330933
23,0.018899565562605858,23.98681640625,2253335296.0,186.228515625,188.96995544433594,182.65309143066406,3.348567247390747,-0.23362991213798523,1.7380425930023193
24,0.019220860674977303,24.779766082763672,1927992576.0,185.23587036132812,189.0886688232422,180.94598388671875,3.3251476287841797,-0.2059934437274933,1.6943901777267456
25,0.018512077629566193,26.666244506835938,1604391552.0,184.2104949951172,188.0268096923828,179.37905883789062,3.2990341186523438,-0.17858737707138062,1.6498991250991821
26,0.01882484182715416,28.25015640258789,1207106176.0,183.06832885742188,186.15667724609375,177.72010803222656,3.271265983581543,-0.15070201456546783,1.6055221557617188
27,0.018244044855237007,29.154285430908203,861309952.0,181.8279571533203,183.6418914794922,176.03648376464844,3.2416787147521973,-0.12332907319068909,1.5645499229431152
28,0.01895015686750412,29.12740135192871,589043264.0,180.5333709716797,180.7513427734375,174.24830627441406,3.211756944656372,-0.09639649838209152,1.5289803743362427
29,0.018210848793387413,28.300745010375977,436259872.0,179.3123016357422,177.79766845703125,172.36111450195312,3.182826042175293,-0.06993281096220016,1.5018768310546875
30,0.018775761127471924,27.05663299560547,449860960.0,178.33802795410156,175.4103240966797,170.44256591796875,3.1574249267578125,-0.04393835365772247,1.483959674835205
31,0.018564024940133095,25.824501037597656,591086912.0,177.6827392578125,173.89480590820312,168.58016967773438,3.137303352355957,-0.01855783350765705,1.4780110120773315
32,0.01919565163552761,23.503814697265625,657135936.0,177.335693359375,173.23507690429688,166.74546813964844,3.121241807937622,0.006241156253963709,1.4796068668365479
33,0.018357738852500916,20.073734283447266,643836736.0,177.23533630371094,173.55227661132812,164.90631103515625,3.1102492809295654,0.03027312457561493,1.487581729888916
34,0.019086100161075592,15.62115478515625,569971456.0,177.2991943359375,174.65304565429688,163.34010314941406,3.103008508682251,0.05265582352876663,1.5004504919052124
35,0.01849466934800148,11.270389556884766,461098368.0,177.46336364746094,176.4063262939453,161.98629760742188,3.0994532108306885,0.07299090176820755,1.5169260501861572
36,0.019059382379055023,10.989876747131348,348869408.0,177.73501586914062,178.64321899414062,160.9078826904297,3.0995702743530273,0.09050703793764114,1.5354740619659424
37,0.018393870443105698,14.883367538452148,291354496.0,178.11175537109375,180.89280700683594,160.0710906982422,3.102022886276245,0.10465336591005325,1.5536619424819946
38,0.01888236775994301,19.706195831298828,325762048.0,178.61599731445312,182.64102172851562,159.54034423828125,3.1050286293029785,0.1147812232375145,1.5712642669677734
39,0.018810052424669266,24.23370361328125,393625824.0,179.12232971191406,183.66793823242188,159.25833129882812,3.108635425567627,0.12103889882564545,1.5875142812728882
40,0.019197221845388412,27.855562210083008,456669536.0,179.5222930908203,184.0337371826172,159.15426635742188,3.1123225688934326,0.12394784390926361,1.6011770963668823
41,0.018335210159420967,30.310256958007812,505871200.0,179.79100036621094,183.70814514160156,159.19229125976562,3.1158547401428223,0.12347232550382614,1.6109709739685059
42,0.018907971680164337,31.34384536743164,516664160.0,179.8795623779297,182.8902130126953,159.38172912597656,3.118781328201294,0.11989761143922806,1.6163347959518433
43,0.01843760721385479,31.01949691772461,492891840.0,179.80772399902344,181.75479125976562,159.6378936767578,3.1210906505584717,0.11368418484926224,1.617280125617981
44,0.018907317891716957,29.63401985168457,448189472.0,179.63648986816406,180.46405029296875,160.1130828857422,3.123584032058716,0.10485388338565826,1.6129335165023804
45,0.017535336315631866,27.093103408813477,381303968.0,179.4119110107422,179.36578369140625,160.65713500976562,3.1252284049987793,0.09392579644918442,1.6033369302749634
46,0.019022870808839798,23.72093391418457,314590528.0,179.1813507080078,178.5887908935547,161.24404907226562,3.1275742053985596,0.0811324417591095,1.5904970169067383
47,0.019340166822075844,19.806293487548828,242921856.0,178.9669952392578,178.46250915527344,161.9167022705078,3.1334192752838135,0.06680556386709213,1.573054552078247
48,0.01835712045431137,15.263620376586914,164847120.0,178.811767578125,178.67701721191406,162.69349670410156,3.1398632526397705,0.05132651329040527,1.5554925203323364
49,0.01894672028720379,11.275154113769531,106796944.0,178.71144104003906,179.0814666748047,163.51304626464844,3.1469130516052246,0.03521568328142166,1.5405863523483276
50,0.018565194681286812,9.496248245239258,96714616.0,178.76202392578125,179.47657775878906,164.4307098388672,3.1534078121185303,0.019679928198456764,1.5308958292007446
51,0.018011650070548058,9.701570510864258,126202000.0,178.97894287109375,179.66343688964844,165.38108825683594,3.1585779190063477,0.005793961230665445,1.5286279916763306
52,0.01879529468715191,9.852075576782227,142970672.0,179.28671264648438,179.67356872558594,166.31484985351562,3.162748098373413,-0.00607736362144351,1.533430576324463
53,0.01973620243370533,9.37513542175293,128540800.0,179.63092041015625,179.58619689941406,167.19847106933594,3.1658072471618652,-0.01581365056335926,1.5437008142471313
54,0.01867811381816864,8.849137306213379,96639432.0,179.95863342285156,179.42677307128906,167.95986938476562,3.167158842086792,-0.02334500290453434,1.5582877397537231
55,0.01927034743130207,7.7982330322265625,62743096.0,180.2407684326172,179.3833465576172,168.4153594970703,3.166834831237793,-0.028294244781136513,1.5740481615066528
56,0.01821627840399742,6.069184303283691,60456484.0,180.46372985839844,179.48561096191406,168.62149047851562,3.164663553237915,-0.0310392864048481,1.5883240699768066
57,0.01811506412923336,4.30794620513916,76891520.0,180.61044311523438,179.80703735351562,168.59207153320312,3.160712480545044,-0.03193676471710205,1.5992538928985596
58,0.018772374838590622,4.212737083435059,98614528.0,180.67454528808594,180.24282836914062,168.41384887695312,3.155677556991577,-0.03144267946481705,1.605540156364441
59,0.019310567528009415,5.339014530181885,113450504.0,180.66885375976562,180.7172393798828,168.14768981933594,3.1494195461273193,-0.03007885441184044,1.6066234111785889
60,0.018206976354122162,6.237176895141602,111272632.0,180.61288452148438,181.1200408935547,167.82423400878906,3.142618417739868,-0.02805173024535179,1.6032257080078125
61,0.018101891502738,6.763592720031738,95393328.0,180.5274658203125,181.34848022460938,167.49270629882812,3.135819673538208,-0.02529558539390564,1.595763921737671
62,0.01926620490849018,6.90354061126709,70331960.0,180.44943237304688,181.3387908935547,167.1744384765625,3.129298210144043,-0.02168193645775318,1.5854383707046509
63,0.01959611102938652,6.736945629119873,44614160.0,180.393310546875,181.0623321533203,166.87014770507812,3.1237809658050537,-0.017171181738376617,1.5741159915924072
64,0.018331866711378098,6.270604133605957,29535144.0,180.32760620117188,180.59239196777344,166.61117553710938,3.1202003955841064,-0.011609029024839401,1.5643633604049683
65,0.01793995499610901,5.437550067901611,28730354.0,180.23426818847656,179.9716033935547,166.39581298828125,3.1190261840820312,-0.005174918100237846,1.558452844619751
66,0.01838088408112526,4.230429649353027,33803060.0,180.12252807617188,179.40838623046875,166.22523498535156,3.1202566623687744,0.0016305444296449423,1.5564535856246948
67,0.019118933007121086,3.4054081439971924,35824532.0,179.9747314453125,179.14784240722656,166.06504821777344,3.123623847961426,0.00837690383195877,1.557327151298523
68,0.01817161589860916,2.2042198181152344,32890684.0,179.79100036621094,179.24630737304688,165.9309539794922,3.12888240814209,0.014486582018435001,1.5602599382400513
69,0.018290696665644646,1.4224457740783691,23882940.0,179.59494018554688,179.64613342285156,165.80348205566406,3.1355326175689697,0.01940259523689747,1.564527153968811
70,0.019143208861351013,2.872873544692993,18618128.0,179.44239807128906,180.08883666992188,165.68017578125,3.1421663761138916,0.022447938099503517,1.5687150955200195
71,0.018274592235684395,4.366357326507568,21399562.0,179.32984924316406,180.36424255371094,165.5613555908203,3.148267984390259,0.023685280233621597,1.572546362876892
72,0.018988948315382004,5.630534648895264,27388196.0,179.27047729492188,180.4456329345703,165.4404754638672,3.153097152709961,0.02321137860417366,1.5752835273742676
73,0.01862185075879097,6.360167980194092,31706720.0,179.27349853515625,180.2943115234375,165.32618713378906,3.1561291217803955,0.021221138536930084,1.5765929222106934
74,0.019353918731212616,6.477447986602783,30197344.0,179.33346557617188,179.99734497070312,165.27017211914062,3.157489776611328,0.017917780205607414,1.5764647722244263
75,0.018382376059889793,6.085529327392578,24602590.0,179.4374542236328,179.70228576660156,165.27035522460938,3.157258987426758,0.013623904436826706,1.574799656867981
76,0.018686464056372643,5.338481903076172,18481764.0,179.57150268554688,179.5095672607422,165.3282928466797,3.15582537651062,0.008769161067903042,1.5721921920776367
77,0.018261589109897614,4.389509677886963,12821651.0,179.7432861328125,179.43287658691406,165.46905517578125,3.153034210205078,0.0037125595845282078,1.5690828561782837
78,0.018920129165053368,3.3271565437316895,7882147.0,179.93299865722656,179.50343322753906,165.69285583496094,3.1492788791656494,-0.0010567608987912536,1.5664076805114746
79,0.018540848046541214,2.4603989124298096,6918499.0,180.09747314453125,179.73455810546875,165.9934844970703,3.145242691040039,-0.004936072044074535,1.5655877590179443
80,0.01867891475558281,1.9427634477615356,7981069.5,180.2124481201172,180.0326690673828,166.33457946777344,3.141453981399536,-0.0075461422093212605,1.567034125328064
81,0.019294125959277153,1.8650933504104614,7501776.0,180.26522827148438,180.28555297851562,166.67076110839844,3.1378488540649414,-0.008811209350824356,1.5703632831573486
82,0.01832442730665207,2.4148075580596924,6793662.5,180.26344299316406,180.40660095214844,166.94737243652344,3.1349740028381348,-0.008848462253808975,1.5742509365081787
83,0.018885433673858643,3.0674843788146973,8820036.0,180.23263549804688,180.42337036132812,167.10256958007812,3.1330273151397705,-0.007999789901077747,1.5770024061203003
84,0.018402498215436935,3.547940731048584,11835606.0,180.1908721923828,180.3739013671875,167.1149139404297,3.1320931911468506,-0.0066051478497684,1.5777336359024048
85,0.018828080967068672,3.6161720752716064,12359617.0,180.14315795898438,180.3143768310547,167.0139923095703,3.132193088531494,-0.004925686400383711,1.5764751434326172
86,0.018177464604377747,3.2395052909851074,9591540.0,180.09402465820312,180.2495880126953,166.78677368164062,3.1333789825439453,-0.0030587888322770596,1.5734206438064575
87,0.01869727484881878,2.4066901206970215,4546448.5,180.04270935058594,180.1727752685547,166.4707794189453,3.135657787322998,-0.001061395276337862,1.5695745944976807
88,0.019398191943764687,1.2913844585418701,1900325.125,179.9988555908203,180.0653533935547,166.14712524414062,3.138641834259033,0.000957787036895752,1.5667868852615356
