itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.022038334980607033,16.98174285888672,198203408.0,179.7554473876953,180.67677307128906,162.04527282714844,3.0531065464019775,0.04770222306251526,1.5741559267044067
54,0.02278788387775421,17.594379425048828,203486176.0,179.67454528808594,180.08131408691406,161.78326416015625,3.0634233951568604,0.05605877563357353,1.5823638439178467
55,0.027031300589442253,18.0585994720459,214802560.0,179.707763671875,179.8712158203125,161.70074462890625,3.0761656761169434,0.06276842206716537,1.5875835418701172
56,0.024434974417090416,18.104726791381836,215712608.0,179.8191680908203,179.96739196777344,161.73214721679688,3.0902602672576904,0.0676075741648674,1.58968985080719
57,0.018564414232969284,17.781909942626953,210440224.0,179.92221069335938,180.2423553466797,161.83912658691406,3.1054186820983887,0.07060009986162186,1.5878151655197144
58,0.018023302778601646,17.06538963317871,197224736.0,179.9657745361328,180.54916381835938,162.007080078125,3.1208975315093994,0.07177094370126724,1.5832552909851074
59,0.022325271740555763,16.34744644165039,184012240.0,179.92303466796875,180.7189483642578,162.20863342285156,3.135495901107788,0.07110629975795746,1.576596736907959
60,0.02072174847126007,15.81985855102539,170473648.0,179.7772216796875,180.6455078125,162.47451782226562,3.1488449573516846,0.06858121603727341,1.5685759782791138
61,0.019441958516836166,15.513121604919434,150509328.0,179.55067443847656,180.37965393066406,162.77613830566406,3.1607253551483154,0.06447012722492218,1.5608493089675903
62,0.01958121359348297,15.5348539352417,135347856.0,179.29922485351562,179.8773956298828,163.10562133789062,3.1709702014923096,0.05889759957790375,1.554018259048462
63,0.018734853714704514,15.751814842224121,120449728.0,179.08128356933594,179.2523956298828,163.4533233642578,3.1793532371520996,0.05233074724674225,1.5494234561920166
64,0.01750539056956768,16.04718017578125,113576224.0,178.92323303222656,178.54971313476562,163.77935791015625,3.185584306716919,0.045158643275499344,1.5480514764785767
65,0.01751900091767311,16.245786666870117,108322288.0,178.8484344482422,178.05776977539062,164.09149169921875,3.1895387172698975,0.03764095529913902,1.5502899885177612
66,0.021206378936767578,15.989145278930664,100254264.0,178.87063598632812,177.89620971679688,164.3900909423828,3.1913843154907227,0.029973970726132393,1.5547963380813599
67,0.021256133913993835,15.114222526550293,87144584.0,178.97589111328125,178.0179901123047,164.68959045410156,3.1912405490875244,0.022312939167022705,1.5608338117599487
68,0.019183682277798653,13.630359649658203,72634200.0,179.14918518066406,178.47393798828125,164.9569549560547,3.188931941986084,0.014835384674370289,1.5673983097076416
69,0.02047613076865673,11.548736572265625,55713060.0,179.37461853027344,179.12619018554688,165.2033233642578,3.1844773292541504,0.007754046469926834,1.5729743242263794
70,0.022888461127877235,9.10203742980957,42715352.0,179.6259002685547,179.79991149902344,165.45103454589844,3.1779472827911377,0.0011583671439439058,1.5774357318878174
71,0.025422988459467888,6.516425132751465,35514328.0,179.8634796142578,180.2657928466797,165.68992614746094,3.169445276260376,-0.004631011746823788,1.5801416635513306
72,0.018186068162322044,4.121181964874268,32400234.0,180.07688903808594,180.45106506347656,165.94586181640625,3.159628391265869,-0.009632193483412266,1.5805940628051758
73,0.01969488151371479,1.9183614253997803,25784068.0,180.27093505859375,180.31777954101562,166.2130126953125,3.1487579345703125,-0.013755236752331257,1.5787187814712524
74,0.02231285534799099,1.4270367622375488,17282736.0,180.42506408691406,180.068359375,166.48724365234375,3.138122320175171,-0.016762034967541695,1.575008511543274
75,0.020817484706640244,3.377824544906616,17877908.0,180.50469970703125,179.94815063476562,166.74961853027344,3.1291065216064453,-0.01844703033566475,1.5710937976837158
76,0.019116569310426712,5.110475540161133,26771242.0,180.5057373046875,180.03802490234375,166.99180603027344,3.1222753524780273,-0.0187823623418808,1.5683857202529907
77,0.019341489300131798,6.299964427947998,33714936.0,180.46034240722656,180.29681396484375,167.20265197753906,3.1179890632629395,-0.017877528443932533,1.5673706531524658
78,0.023535437881946564,6.964982032775879,36234140.0,180.38616943359375,180.54074096679688,167.37332153320312,3.1162664890289307,-0.015861963853240013,1.568436861038208
79,0.018560240045189857,7.139843940734863,33684936.0,180.295166015625,180.69186401367188,167.49502563476562,3.1169443130493164,-0.012975445948541164,1.5713304281234741
80,0.019291920587420464,6.870955467224121,27525084.0,180.2044677734375,180.42269897460938,167.5586700439453,3.124115228652954,-0.009500138461589813,1.5750541687011719
81,0.01829438842833042,5.432264804840088,18118754.0,180.1237030029297,180.18740844726562,167.54568481445312,3.1320877075195312,-0.005866715684533119,1.5772554874420166
82,0.022106362506747246,3.8718581199645996,14126588.0,180.04965209960938,180.05953979492188,167.45957946777344,3.1401610374450684,-0.002384169027209282,1.5769128799438477
83,0.018259664997458458,2.279602289199829,10833611.0,179.98158264160156,180.0257568359375,167.28958129882812,3.1478333473205566,0.0007248113979585469,1.5737993717193604
84,0.019488420337438583,2.0287585258483887,7474838.0,179.91717529296875,179.9655303955078,167.0492706298828,3.153899908065796,0.0033279736526310444,1.5694704055786133
85,0.018882524222135544,3.212278366088867,8759334.0,179.86143493652344,179.7886962890625,166.75987243652344,3.157994270324707,0.005354153458029032,1.5658372640609741
86,0.022593362256884575,4.092174053192139,12403809.0,179.8192138671875,179.55592346191406,166.44403076171875,3.160067081451416,0.006886746734380722,1.5638806819915771
87,0.01991611160337925,4.665118217468262,15028065.0,179.78347778320312,179.3582763671875,166.12286376953125,3.1602468490600586,0.00799549464136362,1.5637694597244263
88,0.020121317356824875,4.968261241912842,15650606.0,179.74893188476562,179.27374267578125,165.81735229492188,3.1588265895843506,0.008666600100696087,1.5652323961257935
89,0.017868174239993095,4.887019634246826,14325017.0,179.720458984375,179.32093811035156,165.5509033203125,3.1560444831848145,0.008921932429075241,1.5675091743469238
90,0.0236465185880661,4.466618537902832,12134191.0,179.70846557617188,179.49571228027344,165.33042907714844,3.1524879932403564,0.008739212527871132,1.5697085857391357
91,0.020494524389505386,3.8892672061920166,9792973.0,179.72264099121094,179.81175231933594,165.16954040527344,3.148282051086426,0.008123585022985935,1.5713951587677002
92,0.020710818469524384,3.2359867095947266,8096848.0,179.76980590820312,180.09439086914062,165.09027099609375,3.143690586090088,0.007134432904422283,1.5722565650939941
93,0.01867935061454773,2.646071672439575,7769039.0,179.84815979003906,180.21485900878906,165.10720825195312,3.1391894817352295,0.005877165123820305,1.5719915628433228
94,0.02135731279850006,2.173366069793701,7257884.0,179.95089721679688,180.16281127929688,165.2115936279297,3.135136604309082,0.004423732403665781,1.571265459060669
95,0.023590723052620888,2.0600409507751465,6529596.0,180.05819702148438,180.0474853515625,165.39810180664062,3.1324126720428467,0.0029070463497191668,1.570325255393982
96,0.01915968768298626,2.1303579807281494,6305740.0,180.14080810546875,179.97528076171875,165.64434814453125,3.1311540603637695,0.0014661309542134404,1.5695853233337402
97,0.018923236057162285,2.109755039215088,6136392.5,180.1790008544922,180.037353515625,165.92430114746094,3.131499767303467,0.00021228293189778924,1.5692726373672485
98,0.020014459267258644,1.8895550966262817,4865683.5,180.16989135742188,180.1651153564453,166.2242431640625,3.133033037185669,-0.0008208254585042596,1.5697095394134521
99,0.022800952196121216,1.641639232635498,3091611.5,180.12648010253906,180.26768493652344,166.5099639892578,3.135596752166748,-0.0016042131464928389,1.570947527885437
100,0.023899629712104797,1.5370357036590576,1981328.5,180.06634521484375,180.2567901611328,166.75221252441406,3.1386055946350098,-0.0021681180223822594,1.5722121000289917
101,0.023662185296416283,1.3582967519760132,2218378.0,180.00535583496094,180.1011505126953,166.92572021484375,3.1413562297821045,-0.002558651380240917,1.5727431774139404
102,0.022564372047781944,1.097590446472168,2767821.0,179.9578399658203,179.91976928710938,167.0144805908203,3.143754482269287,-0.0027978091966360807,1.5718814134597778
103,0.020673830062150955,1.0188100337982178,3267697.25,179.9297637939453,179.80328369140625,167.0182647705078,3.1456665992736816,-0.002897650236263871,1.5700442790985107
104,0.018810920417308807,1.5037411451339722,3830987.5,179.92037963867188,179.82522583007812,166.94259643554688,3.1471009254455566,-0.002810773206874728,1.568613886833191
105,0.023401811718940735,1.819263219833374,4234556.0,179.9272003173828,179.93804931640625,166.80935668945312,3.14764404296875,-0.0025237409863620996,1.5686942338943481
106,0.020124943926930428,1.7208867073059082,3660615.25,179.94859313964844,179.9743194580078,166.63388061523438,3.147146701812744,-0.0020428048446774483,1.5700677633285522
107,0.01964232139289379,1.2751654386520386,2289081.25,179.9778289794922,179.94996643066406,166.43679809570312,3.145768880844116,-0.0014687522780150175,1.57181978225708
