itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.017897795885801315,16.6894588470459,196083824.0,183.13771057128906,180.88287353515625,166.74427795410156,3.0574920177459717,0.005795270670205355,1.5612787008285522
74,0.01923608034849167,15.769431114196777,177643344.0,182.50921630859375,180.24081420898438,166.4997100830078,3.0590903759002686,0.011951824650168419,1.568251132965088
75,0.01798882707953453,14.930874824523926,157945728.0,181.6710205078125,180.07530212402344,166.33311462402344,3.0630829334259033,0.01725121960043907,1.5754773616790771
76,0.020557472482323647,13.960454940795898,133383432.0,180.75567626953125,180.33648681640625,166.1837158203125,3.069722890853882,0.021422065794467926,1.5799214839935303
77,0.021153641864657402,12.5184907913208,112701448.0,179.88229370117188,180.92884826660156,165.9986572265625,3.078434705734253,0.024234339594841003,1.5799696445465088
78,0.019251534715294838,11.330204963684082,95325008.0,179.1279754638672,181.5501251220703,165.842529296875,3.0884199142456055,0.025779176503419876,1.5774219036102295
79,0.01809406280517578,10.399335861206055,86809352.0,178.54306030273438,181.90086364746094,165.73011779785156,3.0995023250579834,0.025898749008774757,1.5731220245361328
80,0.020709160715341568,8.893022537231445,84103144.0,178.17848205566406,181.82550048828125,165.66864013671875,3.1109907627105713,0.024959446862339973,1.5678192377090454
81,0.018040485680103302,6.831474781036377,79764240.0,178.05001831054688,181.21165466308594,165.6612548828125,3.122408628463745,0.02324889600276947,1.5652838945388794
82,0.020092766731977463,5.036464691162109,62567640.0,178.1540069580078,180.24008178710938,165.69796752929688,3.133075475692749,0.020970221608877182,1.5645551681518555
83,0.02063567005097866,4.202584743499756,40400376.0,178.46176147460938,179.2025146484375,165.75306701660156,3.1431474685668945,0.01829628460109234,1.5661498308181763
84,0.017802666872739792,4.678855895996094,30122902.0,178.9043426513672,178.4923095703125,165.7838592529297,3.152879238128662,0.015135136432945728,1.5670037269592285
85,0.019461657851934433,5.673052787780762,33137634.0,179.39773559570312,178.34986877441406,165.74693298339844,3.1617822647094727,0.01144673116505146,1.5668612718582153
86,0.01792631298303604,6.506681442260742,31611332.0,179.86964416503906,178.71060180664062,165.67945861816406,3.1696057319641113,0.007461594417691231,1.565678358078003
87,0.020952604711055756,7.0316314697265625,27533306.0,180.26548767089844,179.34457397460938,165.62611389160156,3.175555467605591,0.0034874523989856243,1.5654494762420654
88,0.019321858882904053,7.2157511711120605,30521480.0,180.54864501953125,179.92831420898438,165.6073455810547,3.179192066192627,-0.00010875947191379964,1.5667563676834106
89,0.018489057198166847,7.330143928527832,41260812.0,180.70388793945312,180.2290496826172,165.66305541992188,3.180342435836792,-0.003118419786915183,1.5694025754928589
90,0.020217426121234894,7.156668663024902,47995624.0,180.7339324951172,180.17535400390625,165.78717041015625,3.179363965988159,-0.005529037211090326,1.5728986263275146
91,0.017694871872663498,6.444949626922607,46308388.0,180.63392639160156,179.7943878173828,166.00485229492188,3.1762917041778564,-0.007402336224913597,1.5766483545303345
92,0.020449519157409668,5.299521446228027,38187752.0,180.42596435546875,179.34617614746094,166.26760864257812,3.1715340614318848,-0.008716513402760029,1.5785728693008423
93,0.023410145193338394,4.329285144805908,33176254.0,180.15350341796875,179.1179962158203,166.49514770507812,3.1657044887542725,-0.00935980211943388,1.5777219533920288
94,0.01857740804553032,3.5595264434814453,27851150.0,179.8704071044922,179.22378540039062,166.64662170410156,3.15948224067688,-0.009216629900038242,1.573691964149475
95,0.018494538962841034,3.0029027462005615,18854900.0,179.62704467773438,179.6537322998047,166.68817138671875,3.1530604362487793,-0.00815937016159296,1.568276286125183
96,0.02115510031580925,2.731628656387329,11094582.0,179.47494506835938,180.13331604003906,166.6734619140625,3.1463606357574463,-0.006227324716746807,1.565261721611023
97,0.01904238946735859,2.4988467693328857,12958430.0,179.44345092773438,180.3937530517578,166.62803649902344,3.1399619579315186,-0.003654124913737178,1.5663559436798096
98,0.01851280778646469,1.9391562938690186,10998291.0,179.53158569335938,180.36282348632812,166.52577209472656,3.134169578552246,-0.0007735506515018642,1.5712718963623047
99,0.020810537040233612,1.9709885120391846,5741992.5,179.72186279296875,180.19644165039062,166.39427185058594,3.129481554031372,0.001972375437617302,1.5758053064346313
100,0.018303770571947098,2.8083059787750244,9325849.0,179.95948791503906,180.0890655517578,166.24307250976562,3.1261165142059326,0.004154848400503397,1.5765862464904785
101,0.019752418622374535,3.1136269569396973,12838468.0,180.1883544921875,180.10311889648438,166.09649658203125,3.1241981983184814,0.005604288540780544,1.5737009048461914
102,0.020170506089925766,3.155169725418091,12098077.0,180.3663330078125,180.24871826171875,166.0033416748047,3.123561382293701,0.006341990549117327,1.5689283609390259
103,0.017907602712512016,2.8718836307525635,11926480.0,180.45860290527344,180.4083251953125,165.98110961914062,3.1240921020507812,0.0065344348549842834,1.5649584531784058
104,0.017776967957615852,2.5180835723876953,15629399.0,180.4503173828125,180.4184112548828,166.00704956054688,3.125523567199707,0.006404655519872904,1.5641738176345825
105,0.01761854812502861,2.2173562049865723,15605593.0,180.35076904296875,180.25465393066406,166.07150268554688,3.127598524093628,0.006017794366925955,1.5666131973266602
106,0.020699696615338326,1.9449701309204102,10026929.0,180.188232421875,180.0204620361328,166.16595458984375,3.1304166316986084,0.005295021925121546,1.570900321006775
107,0.018830500543117523,1.8073530197143555,6105210.0,180.0017547607422,179.9310760498047,166.2741241455078,3.134023904800415,0.00410647364333272,1.5741676092147827
108,0.01991363987326622,1.6567673683166504,5787452.5,179.8328857421875,180.02212524414062,166.3461151123047,3.1380627155303955,0.002478336915373802,1.5745340585708618
109,0.017922425642609596,1.305359125137329,3934033.25,179.71726989746094,180.17831420898438,166.3677978515625,3.142120599746704,0.0006465002661570907,1.571587085723877
