itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.018220195546746254,240.03756713867188,5514111488.0,175.43629455566406,158.82435607910156,145.27047729492188,3.08147931098938,0.9949255585670471,2.1074721813201904
18,0.018186911940574646,237.89540100097656,5480696832.0,175.91184997558594,160.99330139160156,144.8433074951172,3.0869948863983154,0.996841549873352,2.091503858566284
19,0.01917925663292408,234.60134887695312,5411515392.0,176.52572631835938,162.76980590820312,144.9064178466797,3.0732171535491943,0.9991745352745056,2.0990989208221436
20,0.01911773718893528,235.260986328125,5317719040.0,177.0390625,164.9597625732422,145.21141052246094,3.059159517288208,1.00184965133667,2.109377861022949
21,0.018003344535827637,236.02378845214844,5232129536.0,177.62754821777344,167.0458526611328,145.8092803955078,3.041959285736084,1.0065300464630127,2.1264684200286865
22,0.0188743956387043,238.06565856933594,5129104384.0,178.12640380859375,169.56956481933594,146.5464324951172,3.0224621295928955,1.0154452323913574,2.1424434185028076
23,0.019081559032201767,240.482177734375,5003793920.0,178.7357177734375,172.30194091796875,147.18057250976562,3.001854658126831,1.0261143445968628,2.157078981399536
24,0.017975738272070885,243.28372192382812,4881473024.0,179.23538208007812,175.23446655273438,147.656494140625,2.9804487228393555,1.0410397052764893,2.1681525707244873
25,0.01889113523066044,246.63064575195312,4730119168.0,179.38671875,178.26409912109375,147.90719604492188,2.9562571048736572,1.0601547956466675,2.1829147338867188
26,0.01844586804509163,251.89381408691406,4534514688.0,179.5712890625,181.17445373535156,148.00852966308594,2.9349873065948486,1.0808817148208618,2.1959738731384277
27,0.01795765571296215,257.6050720214844,4332941312.0,179.64944458007812,184.08831787109375,147.97628784179688,2.908259868621826,1.1032353639602661,2.2127225399017334
28,0.018174869939684868,265.158203125,4121415424.0,179.6806640625,186.69378662109375,147.92910766601562,2.8774187564849854,1.127808690071106,2.2315821647644043
29,0.0190331619232893,274.09100341796875,3869445376.0,179.8213348388672,189.43003845214844,147.79583740234375,2.8455028533935547,1.1545052528381348,2.2476017475128174
30,0.018267935141921043,283.547119140625,3671658752.0,179.61021423339844,191.9596710205078,147.72071838378906,2.810441732406616,1.1799067258834839,2.263566493988037
31,0.017916066572070122,293.4267272949219,3553073152.0,179.0990753173828,194.5789337158203,147.70997619628906,2.7763051986694336,1.2020026445388794,2.2775652408599854
32,0.01811176910996437,302.9359130859375,3419727104.0,178.32498168945312,196.83865356445312,147.8394012451172,2.739522695541382,1.2231919765472412,2.2948949337005615
33,0.02144749090075493,313.1214904785156,3290167808.0,177.4314727783203,199.2169647216797,148.2744598388672,2.7010700702667236,1.242956280708313,2.313626766204834
34,0.018239488825201988,323.739501953125,3149752064.0,176.43667602539062,201.42098999023438,149.1138916015625,2.6601855754852295,1.261176586151123,2.3342957496643066
35,0.018785854801535606,334.7232971191406,2954265600.0,175.5056915283203,203.53028869628906,150.34457397460938,2.619786262512207,1.2778873443603516,2.3543360233306885
36,0.01822676695883274,345.4398193359375,2828945920.0,174.6314239501953,205.65829467773438,151.94210815429688,2.5821685791015625,1.2923494577407837,2.371401786804199
37,0.01874583028256893,355.2964172363281,2717370624.0,173.81982421875,207.65509033203125,153.8429718017578,2.5466666221618652,1.3058277368545532,2.387216091156006
38,0.018118733540177345,364.6752624511719,2647941888.0,173.09629821777344,209.39785766601562,155.8828887939453,2.5109193325042725,1.3174666166305542,2.4039299488067627
39,0.019036419689655304,374.0585021972656,2630755840.0,172.39529418945312,210.6976776123047,157.81875610351562,2.477710247039795,1.3275995254516602,2.4196486473083496
40,0.017863620072603226,382.70489501953125,2649716992.0,171.9564666748047,211.68603515625,159.5817413330078,2.452666759490967,1.339006781578064,2.42864727973938
41,0.01802820712327957,389.2607116699219,2699575552.0,171.76473999023438,212.54661560058594,160.9243621826172,2.4324169158935547,1.3501266241073608,2.433880567550659
42,0.018038887530565262,394.5874938964844,2760665856.0,171.9174346923828,213.38131713867188,161.86026000976562,2.4191083908081055,1.3597331047058105,2.432710886001587
43,0.018727654591202736,397.847412109375,2793195776.0,172.33192443847656,214.04421997070312,162.3269805908203,2.4087765216827393,1.3681472539901733,2.4291810989379883
44,0.01926218532025814,400.0794677734375,2799367168.0,172.944580078125,214.66758728027344,162.39193725585938,2.401228189468384,1.3757106065750122,2.4233124256134033
45,0.018178679049015045,401.466552734375,2789898496.0,173.71458435058594,215.2881622314453,162.14202880859375,2.399783134460449,1.3816882371902466,2.412602186203003
46,0.018747856840491295,401.13116455078125,2776256256.0,174.43028259277344,215.94317626953125,161.72293090820312,2.4038259983062744,1.3853195905685425,2.3978941440582275
47,0.018257267773151398,399.2799072265625,2744732160.0,175.0878143310547,216.6745147705078,161.14169311523438,2.4092941284179688,1.3863258361816406,2.382338285446167
48,0.018919842317700386,396.9682922363281,2726354944.0,175.68426513671875,216.91607666015625,160.5342559814453,2.414409875869751,1.3841722011566162,2.3674678802490234
49,0.01897943764925003,394.03790283203125,2719137792.0,176.1387939453125,217.1344451904297,160.04376220703125,2.421786308288574,1.3801988363265991,2.351487636566162
50,0.017952511087059975,390.4409484863281,2720807680.0,176.5077667236328,217.14743041992188,159.77906799316406,2.4324138164520264,1.3745508193969727,2.3330767154693604
51,0.018256040289998055,385.65325927734375,2693551360.0,176.76283264160156,216.77247619628906,159.70944213867188,2.4442455768585205,1.3687070608139038,2.3137459754943848
52,0.018176792189478874,380.166015625,2676077056.0,176.86363220214844,215.96759033203125,159.7576904296875,2.4540882110595703,1.3625833988189697,2.2965574264526367
53,0.018396563827991486,374.8229064941406,2657714176.0,176.79364013671875,214.7239990234375,159.89614868164062,2.462221145629883,1.3552724123001099,2.281738758087158
54,0.019265757873654366,369.507080078125,2617910272.0,176.61453247070312,213.55975341796875,160.03912353515625,2.466722011566162,1.3461133241653442,2.27038836479187
55,0.017954476177692413,365.064453125,2601422080.0,176.27435302734375,212.5752410888672,160.13772583007812,2.471658706665039,1.3369688987731934,2.2588820457458496
56,0.018825875595211983,360.74530029296875,2597125888.0,175.87628173828125,211.9391326904297,160.1419677734375,2.4761431217193604,1.33000648021698,2.2475929260253906
57,0.01820516772568226,357.132080078125,2594302720.0,175.39483642578125,211.44097900390625,160.05206298828125,2.482903003692627,1.3234127759933472,2.2346889972686768
58,0.01810408942401409,353.2049560546875,2581746176.0,174.78170776367188,211.4660186767578,159.8778533935547,2.4879300594329834,1.3166303634643555,2.223945379257202
59,0.018804842606186867,350.35345458984375,2573466624.0,174.16989135742188,211.64967346191406,159.6645050048828,2.4896554946899414,1.3105368614196777,2.2167575359344482
60,0.01925027184188366,348.6943359375,2571689984.0,173.80873107910156,211.5037841796875,159.4723358154297,2.4899322986602783,1.3054019212722778,2.2114429473876953
61,0.01805882342159748,347.2442321777344,2574467072.0,173.608642578125,211.35585021972656,159.3195037841797,2.4887449741363525,1.3011962175369263,2.207333564758301
62,0.018802883103489876,346.2247009277344,2576568320.0,173.60446166992188,211.38723754882812,159.1664581298828,2.489487409591675,1.2974423170089722,2.2016184329986572
63,0.018016386777162552,344.9123229980469,2575406080.0,173.61019897460938,211.53692626953125,159.01109313964844,2.488542079925537,1.2943446636199951,2.1971890926361084
64,0.018126284703612328,344.1883850097656,2578143488.0,173.6895294189453,211.65113830566406,158.9447021484375,2.486246109008789,1.2927263975143433,2.194830894470215
65,0.01892993226647377,344.0440979003906,2579324928.0,173.818359375,211.71047973632812,158.9399871826172,2.481816053390503,1.2917031049728394,2.195050001144409
66,0.018063984811306,344.5424499511719,2575911424.0,173.88406372070312,211.45443725585938,159.02166748046875,2.47432804107666,1.2970021963119507,2.197026014328003
67,0.018222419545054436,346.1164855957031,2574944000.0,174.16610717773438,211.2935028076172,159.159912109375,2.4712932109832764,1.3028231859207153,2.195222854614258
68,0.01882595755159855,346.6739807128906,2572227584.0,174.34584045410156,211.0703887939453,159.281494140625,2.464539051055908,1.3087098598480225,2.1971890926361084
69,0.018330341205000877,348.2304992675781,2570982400.0,174.5375213623047,210.96060180664062,159.44850158691406,2.4612619876861572,1.3124232292175293,2.1954081058502197
70,0.018995558843016624,348.6394958496094,2571962368.0,174.8077392578125,211.00906372070312,159.58645629882812,2.455458164215088,1.3147122859954834,2.195761203765869
71,0.018082043156027794,349.6658630371094,2573130752.0,175.03775024414062,211.15496826171875,159.705810546875,2.4493367671966553,1.316312551498413,2.196591854095459
72,0.018905000761151314,350.8323059082031,2572987648.0,175.2345428466797,211.71937561035156,159.8838653564453,2.443176031112671,1.3184163570404053,2.19779896736145
73,0.01815892569720745,352.5225830078125,2573662720.0,175.4226531982422,212.0548095703125,159.9517059326172,2.4389994144439697,1.3207217454910278,2.1972973346710205
74,0.018287062644958496,353.535888671875,2578423040.0,175.55300903320312,211.9348907470703,159.9780731201172,2.4364936351776123,1.32174551486969,2.1956870555877686
75,0.01879299245774746,353.59698486328125,2579875072.0,175.4379425048828,211.497802734375,159.92709350585938,2.435079336166382,1.3215056657791138,2.1934609413146973
76,0.019026760011911392,353.02020263671875,2576044032.0,175.17849731445312,211.492431640625,159.84861755371094,2.434603691101074,1.3185657262802124,2.189706802368164
77,0.017979322001338005,352.2267150878906,2573500160.0,174.9061279296875,211.59498596191406,159.7704620361328,2.4331002235412598,1.316351056098938,2.1868789196014404
78,0.020456967875361443,351.894775390625,2572345344.0,174.57400512695312,211.73013305664062,159.64212036132812,2.4337570667266846,1.3153276443481445,2.1826252937316895
79,0.018521631136536598,351.2686767578125,2572715520.0,174.29953002929688,211.48716735839844,159.56710815429688,2.433950901031494,1.3151259422302246,2.179734945297241
80,0.017856892198324203,350.6189270019531,2571848960.0,174.00857543945312,211.0189208984375,159.5205841064453,2.432500123977661,1.3150060176849365,2.1788744926452637
81,0.0180782750248909,350.2734680175781,2571875840.0,173.6415557861328,210.9826202392578,159.47508239746094,2.4257731437683105,1.3135833740234375,2.1824471950531006
82,0.019013745710253716,351.5394592285156,2568948480.0,173.4264373779297,210.83299255371094,159.45343017578125,2.419200897216797,1.3116528987884521,2.1849305629730225
83,0.01795540750026703,352.4279479980469,2563941888.0,173.22836303710938,210.80950927734375,159.43917846679688,2.412564992904663,1.3102796077728271,2.187636375427246
84,0.01840253174304962,353.544677734375,2565568768.0,173.2822723388672,210.8858184814453,159.4228057861328,2.409213066101074,1.3095476627349854,2.1867001056671143
85,0.018858956173062325,353.815185546875,2565551616.0,173.4989013671875,211.03915405273438,159.3897705078125,2.408041000366211,1.3104619979858398,2.1832001209259033
86,0.01814168505370617,353.65966796875,2563058176.0,173.74728393554688,210.7954864501953,159.35804748535156,2.4033377170562744,1.312470555305481,2.1835544109344482
87,0.018459290266036987,354.2808837890625,2560946432.0,174.07327270507812,210.8247528076172,159.33425903320312,2.403862476348877,1.314223289489746,2.178999423980713
88,0.018909772858023643,353.7107238769531,2559214080.0,174.44021606445312,210.78231811523438,159.29527282714844,2.4011075496673584,1.3168354034423828,2.1777803897857666
89,0.018046105280518532,354.09503173828125,2560622592.0,174.60520935058594,210.5059051513672,159.21461486816406,2.3948986530303955,1.3175514936447144,2.179961681365967
90,0.018426448106765747,355.0322570800781,2556587008.0,174.5365753173828,210.35609436035156,159.11184692382812,2.3904504776000977,1.3177189826965332,2.1810102462768555
91,0.017998939380049706,355.6765441894531,2553061888.0,174.48220825195312,210.1427764892578,158.9924774169922,2.384758472442627,1.3189122676849365,2.184509515762329
92,0.01856790855526924,356.9139404296875,2554265856.0,174.38809204101562,209.84458923339844,158.92237854003906,2.379173994064331,1.3190054893493652,2.188297986984253
93,0.019081750884652138,357.9697570800781,2558335232.0,174.27304077148438,209.6072235107422,158.9652557373047,2.3730289936065674,1.318217396736145,2.193314790725708
94,0.017876997590065002,359.22015380859375,2561049856.0,174.08741760253906,209.3588409423828,159.0251007080078,2.3661580085754395,1.3159031867980957,2.1998562812805176
95,0.0186449121683836,360.62225341796875,2563357184.0,173.87339782714844,209.33084106445312,158.99441528320312,2.362773895263672,1.3118541240692139,2.2022788524627686
96,0.018628302961587906,360.98211669921875,2561971456.0,173.79141235351562,209.28866577148438,158.89004516601562,2.3585169315338135,1.3080556392669678,2.2045130729675293
97,0.018174974247813225,361.43865966796875,2566755072.0,174.07614135742188,208.9733428955078,158.6895294189453,2.358351945877075,1.3095439672470093,2.2011923789978027
98,0.0184647049754858,360.8238830566406,2563494656.0,174.343505859375,208.6911163330078,158.44786071777344,2.3624908924102783,1.3103468418121338,2.193732261657715
99,0.019374344497919083,358.9842529296875,2560649472.0,174.60755920410156,208.39407348632812,158.18463134765625,2.3657851219177246,1.3101916313171387,2.186920642852783
100,0.018067628145217896,357.2425537109375,2558972416.0,174.6859588623047,208.18789672851562,158.03599548339844,2.367351770401001,1.3111903667449951,2.182807207107544
101,0.018593616783618927,356.36578369140625,2565190400.0,174.6622772216797,208.3267059326172,158.05599975585938,2.3663737773895264,1.3122494220733643,2.1815133094787598
102,0.017952151596546173,356.5540771484375,2564024576.0,174.4862060546875,208.685546875,158.21426391601562,2.365262985229492,1.3141028881072998,2.1810219287872314
103,0.01813354715704918,357.173583984375,2561394944.0,174.30682373046875,209.485107421875,158.394775390625,2.3662548065185547,1.3149603605270386,2.1785218715667725
104,0.018792998045682907,357.5129699707031,2559599104.0,174.07369995117188,210.35467529296875,158.67359924316406,2.366764545440674,1.314684510231018,2.1756882667541504
105,0.019109370186924934,357.7893981933594,2556901120.0,174.07691955566406,211.3594207763672,159.07974243164062,2.367666244506836,1.3151237964630127,2.1724255084991455
106,0.01794169284403324,358.10040283203125,2561511680.0,174.41799926757812,212.0535888671875,159.43409729003906,2.3660879135131836,1.3166531324386597,2.1706533432006836
107,0.018869832158088684,358.755126953125,2564737280.0,174.85348510742188,212.2427215576172,159.8092498779297,2.3635194301605225,1.319667100906372,2.169973373413086
108,0.018971813842654228,359.3852233886719,2566182912.0,175.28248596191406,212.3723907470703,160.15301513671875,2.3644802570343018,1.3206857442855835,2.1650984287261963
109,0.01799684576690197,358.6475830078125,2565531904.0,175.6029052734375,212.3971405029297,160.45858764648438,2.370901107788086,1.3217887878417969,2.1544415950775146
110,0.019109463319182396,356.27520751953125,2568535808.0,175.6661834716797,211.87574768066406,160.704833984375,2.3703346252441406,1.3230229616165161,2.151582956314087
111,0.01823405921459198,355.5108642578125,2565592064.0,175.64566040039062,211.3616180419922,160.86672973632812,2.3657214641571045,1.3234823942184448,2.152123212814331
112,0.0180476326495409,355.7199401855469,2566416896.0,175.2130584716797,210.92013549804688,160.89663696289062,2.3546738624572754,1.3230377435684204,2.159106969833374
113,0.017748814076185226,357.77996826171875,2562007296.0,174.98245239257812,209.99267578125,160.75753784179688,2.3465416431427,1.3251302242279053,2.1634721755981445
114,0.01845969259738922,358.9104919433594,2564438784.0,174.75608825683594,208.96664428710938,160.51991271972656,2.3395469188690186,1.325913906097412,2.1659700870513916
115,0.025139953941106796,359.3898010253906,2572532992.0,174.54559326171875,208.26943969726562,160.1306610107422,2.3336451053619385,1.3254854679107666,2.167095184326172
116,0.020901093259453773,359.7325134277344,2571033088.0,174.24505615234375,208.08192443847656,159.6068115234375,2.3276498317718506,1.3244011402130127,2.1687638759613037
117,0.01778237149119377,360.6410827636719,2570417408.0,173.95399475097656,208.2423095703125,158.9453125,2.3249855041503906,1.322519302368164,2.1671533584594727
118,0.0194301325827837,360.89410400390625,2563340800.0,173.7039794921875,208.40565490722656,158.36398315429688,2.321692705154419,1.3189702033996582,2.166961431503296
119,0.018217941746115685,361.2329406738281,2564014848.0,173.49395751953125,208.65589904785156,157.86636352539062,2.322176694869995,1.313328504562378,2.1627798080444336
120,0.018817851319909096,360.27557373046875,2557404416.0,173.2186737060547,209.25982666015625,157.5618438720703,2.3240785598754883,1.3058141469955444,2.1576807498931885
121,0.01734905131161213,359.0613708496094,2562364416.0,172.9217071533203,210.0329132080078,157.58949279785156,2.326084613800049,1.299262523651123,2.152953863143921
122,0.01902223378419876,358.0754699707031,2572884224.0,172.6123809814453,210.0601348876953,157.83749389648438,2.318727970123291,1.2950401306152344,2.1580233573913574
123,0.01825311779975891,359.3437194824219,2576803072.0,172.4026336669922,210.05345153808594,158.29010009765625,2.3146867752075195,1.2925195693969727,2.159980058670044
124,0.0189521424472332,359.80438232421875,2586354688.0,172.4977264404297,209.7649383544922,158.6563720703125,2.3118371963500977,1.2915054559707642,2.1606380939483643
125,0.019635869190096855,359.77947998046875,2586817792.0,172.7941131591797,208.94578552246094,158.8397674560547,2.3100101947784424,1.292251706123352,2.160238027572632
126,0.01720992848277092,359.166015625,2577415168.0,173.26832580566406,208.0985107421875,158.8762969970703,2.307745933532715,1.2949196100234985,2.1601409912109375
127,0.0193730890750885,358.8563537597656,2572486912.0,173.87779235839844,207.3605499267578,158.8095703125,2.3046059608459473,1.3002631664276123,2.159334659576416
128,0.018299711868166924,358.9803161621094,2571635456.0,174.47128295898438,207.08953857421875,158.65447998046875,2.30544114112854,1.3065897226333618,2.1548755168914795
129,0.018405647948384285,358.61322021484375,2571021312.0,175.01943969726562,206.53761291503906,158.47259521484375,2.3044545650482178,1.3143680095672607,2.153254508972168
130,0.019041532650589943,358.8583984375,2583470592.0,175.24996948242188,206.24632263183594,158.20677185058594,2.2998478412628174,1.3181947469711304,2.1559548377990723
131,0.01723610609769821,360.10223388671875,2585825792.0,175.2486572265625,206.2309112548828,157.92298889160156,2.29617977142334,1.3206813335418701,2.15718936920166
132,0.020644068717956543,361.1473388671875,2588581632.0,175.0424041748047,206.70431518554688,157.80799865722656,2.2866108417510986,1.317832112312317,2.1626853942871094
133,0.01851693168282509,363.44049072265625,2586982656.0,174.72555541992188,207.16152954101562,157.8651885986328,2.281538486480713,1.3154850006103516,2.1638071537017822
134,0.01906312070786953,364.4834899902344,2587082752.0,174.32064819335938,207.99842834472656,158.03968811035156,2.2774829864501953,1.3119300603866577,2.1629045009613037
135,0.01733037270605564,365.28173828125,2581235712.0,174.0453643798828,208.8749237060547,158.1805877685547,2.279815673828125,1.3097612857818604,2.1564383506774902
136,0.020936643704771996,364.5626220703125,2571952128.0,173.95614624023438,209.6744842529297,158.418701171875,2.291440963745117,1.3073527812957764,2.1419572830200195
137,0.019881494343280792,361.2214660644531,2561978368.0,173.91119384765625,209.7838592529297,158.65185546875,2.3027567863464355,1.3065788745880127,2.1286447048187256
138,0.017407765612006187,357.6582946777344,2554007296.0,173.8596649169922,210.19915771484375,158.9345703125,2.3200809955596924,1.3061943054199219,2.110142946243286
139,0.018249649554491043,352.8770446777344,2561059072.0,173.90174865722656,210.1245574951172,159.2901153564453,2.3349688053131104,1.3074257373809814,2.093653917312622
140,0.018797440454363823,348.4605712890625,2579893248.0,174.09352111816406,209.73387145996094,159.66650390625,2.348492383956909,1.3108655214309692,2.077953815460205
141,0.020965024828910828,344.31842041015625,2570802688.0,173.996337890625,209.29965209960938,159.8212127685547,2.3580398559570312,1.3125975131988525,2.0654332637786865
142,0.017647117376327515,341.0395202636719,2586406912.0,173.7874755859375,208.91342163085938,159.92318725585938,2.3636488914489746,1.3179690837860107,2.057737112045288
143,0.02084430679678917,339.5222473144531,2603207936.0,173.26699829101562,209.0106201171875,159.98646545410156,2.364445924758911,1.3216004371643066,2.0549795627593994
144,0.018524860963225365,339.6649169921875,2601435392.0,172.53390502929688,209.31272888183594,160.0179901123047,2.3579578399658203,1.3240044116973877,2.0592687129974365
145,0.0189918652176857,341.864990234375,2585274112.0,171.80653381347656,209.62596130371094,159.98130798339844,2.3477396965026855,1.3261096477508545,2.068138360977173
146,0.021796422079205513,345.2153625488281,2568576000.0,171.02296447753906,209.6134490966797,159.90118408203125,2.333564043045044,1.3262948989868164,2.081677198410034
147,0.018674859777092934,349.2720947265625,2571698944.0,170.26478576660156,209.481689453125,159.68487548828125,2.313530921936035,1.3289601802825928,2.1006956100463867
148,0.01886025443673134,355.1739501953125,2580949504.0,169.86097717285156,209.5534210205078,159.2868194580078,2.2978198528289795,1.3310860395431519,2.1151585578918457
149,0.018427222967147827,359.9407958984375,2601697536.0,169.93666076660156,209.6732635498047,158.70867919921875,2.289461851119995,1.3333954811096191,2.122075080871582
150,0.018824050202965736,362.586181640625,2604061696.0,170.37339782714844,209.58172607421875,158.20970153808594,2.279527187347412,1.33500337600708,2.1300578117370605
151,0.018289558589458466,365.2110290527344,2599785728.0,170.92047119140625,209.53672790527344,157.7535858154297,2.272655963897705,1.3365055322647095,2.1350011825561523
152,0.018594635650515556,366.97650146484375,2596381184.0,171.61358642578125,209.85789489746094,157.49490356445312,2.2709124088287354,1.3363903760910034,2.134843587875366
153,0.018512602895498276,367.35137939453125,2595641600.0,172.38507080078125,210.02430725097656,157.5655517578125,2.268739938735962,1.3334041833877563,2.1345503330230713
154,0.019879495725035667,367.1826477050781,2587120128.0,173.1982879638672,210.1343231201172,157.9965057373047,2.2724127769470215,1.3292335271835327,2.1287343502044678
155,0.019659996032714844,365.112548828125,2579438592.0,173.7137908935547,210.0818634033203,158.5863800048828,2.2778024673461914,1.3228718042373657,2.1221201419830322
156,0.017725499346852303,362.3168029785156,2571915264.0,174.03289794921875,209.82821655273438,159.20814514160156,2.282123565673828,1.3147523403167725,2.117218255996704
157,0.019001949578523636,359.562744140625,2555430144.0,174.423583984375,209.74505615234375,159.8714599609375,2.2881886959075928,1.304264783859253,2.1097941398620605
158,0.018431901931762695,356.05938720703125,2556551936.0,174.92471313476562,209.5946807861328,160.37210083007812,2.2917122840881348,1.2974321842193604,2.104494571685791
159,0.019358759745955467,353.6242370605469,2561853952.0,175.39723205566406,209.1261749267578,160.7768096923828,2.290888786315918,1.2945917844772339,2.1030502319335938
160,0.01840544492006302,352.5622253417969,2566290432.0,175.82225036621094,208.60638427734375,160.94186401367188,2.2895705699920654,1.294811725616455,2.101057291030884
161,0.018231911584734917,351.86480712890625,2573203968.0,176.0712127685547,208.41778564453125,160.8537139892578,2.2856040000915527,1.2965803146362305,2.101186752319336
162,0.018916187807917595,352.426025390625,2572517120.0,175.98495483398438,208.18678283691406,160.5533447265625,2.2774155139923096,1.3017903566360474,2.1065847873687744
163,0.01880323700606823,354.8150939941406,2572226560.0,175.9237823486328,208.2205047607422,160.2702178955078,2.274911642074585,1.3096923828125,2.106550693511963
164,0.01973952353000641,356.2085266113281,2573489408.0,175.6808319091797,208.69175720214844,160.02972412109375,2.2728986740112305,1.3159507513046265,2.106386423110962
165,0.018065322190523148,357.7587890625,2568068096.0,175.39974975585938,209.45770263671875,159.86558532714844,2.2798357009887695,1.3239659070968628,2.098123073577881
166,0.018341943621635437,357.38995361328125,2554834176.0,174.96047973632812,210.0123291015625,159.7947540283203,2.2833333015441895,1.3286939859390259,2.092583417892456
167,0.020532291382551193,357.2966613769531,2555351040.0,174.4029998779297,210.36656188964844,159.92564392089844,2.2863426208496094,1.3330026865005493,2.0880215167999268
168,0.018351245671510696,357.1580505371094,2552517376.0,173.80316162109375,211.00584411621094,160.13522338867188,2.2894246578216553,1.3362995386123657,2.083407402038574
169,0.01768246851861477,357.15771484375,2550192640.0,172.96405029296875,211.6860809326172,160.37396240234375,2.2826390266418457,1.3357796669006348,2.0885093212127686
170,0.019851278513669968,359.5301208496094,2552961024.0,172.33322143554688,212.42320251464844,160.62701416015625,2.2741522789001465,1.3346445560455322,2.094447135925293
171,0.018137697130441666,362.20660400390625,2576614400.0,171.97190856933594,212.83523559570312,160.83580017089844,2.27555775642395,1.3332617282867432,2.0920300483703613
172,0.017721522599458694,361.9333190917969,2581840640.0,172.0055694580078,213.3314971923828,160.84329223632812,2.2850253582000732,1.3303427696228027,2.0812556743621826
173,0.018567893654108047,359.17919921875,2568418304.0,172.5325469970703,212.99339294433594,160.78773498535156,2.297062635421753,1.3302549123764038,2.066821336746216
174,0.0191254373639822,355.0086975097656,2562651648.0,172.88827514648438,212.0798797607422,160.62918090820312,2.2998430728912354,1.3312212228775024,2.0623831748962402
175,0.019587496295571327,353.1797790527344,2558870016.0,173.29946899414062,211.0996856689453,160.52281188964844,2.3081955909729004,1.3359484672546387,2.0524067878723145
176,0.018532980233430862,350.2038879394531,2563636224.0,173.71560668945312,210.6158905029297,160.52780151367188,2.314605712890625,1.3411856889724731,2.0429112911224365
177,0.01774744689464569,348.093017578125,2587008256.0,173.7008056640625,209.8929443359375,160.35643005371094,2.308546543121338,1.3449888229370117,2.0455126762390137
178,0.019533716142177582,349.0738525390625,2580739584.0,173.25050354003906,209.2469024658203,160.2701873779297,2.2941319942474365,1.3496246337890625,2.057663679122925
179,0.017227228730916977,352.8009948730469,2573350144.0,172.66220092773438,209.07150268554688,160.16000366210938,2.281933307647705,1.3540377616882324,2.068254232406616
180,0.020007099956274033,356.498779296875,2562466560.0,172.00164794921875,209.27830505371094,160.04466247558594,2.2730259895324707,1.3567084074020386,2.0760557651519775
181,0.017773693427443504,359.5413513183594,2582546432.0,171.64683532714844,209.70523071289062,159.94166564941406,2.266857862472534,1.3547372817993164,2.0802900791168213
182,0.018882092088460922,361.2591857910156,2588185344.0,171.99720764160156,210.2269744873047,159.92861938476562,2.2577292919158936,1.3575334548950195,2.0842630863189697
183,0.01932913064956665,363.8168029785156,2592097792.0,172.41610717773438,211.03684997558594,160.1057586669922,2.2536487579345703,1.358702540397644,2.0833215713500977
184,0.017301194369792938,365.00213623046875,2593603840.0,172.85092163085938,211.3632049560547,160.3060302734375,2.2508602142333984,1.35811185836792,2.081157922744751
