itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.01883847638964653,66.02201843261719,1094945792.0,181.54920959472656,189.10202026367188,164.97532653808594,2.7832655906677246,0.03476659208536148,1.5963917970657349
20,0.019373232498764992,68.57243347167969,1049485696.0,182.38270568847656,188.21237182617188,165.5584716796875,2.8073835372924805,0.007439514622092247,1.6330797672271729
21,0.01857459917664528,69.0967788696289,1021876288.0,183.3948516845703,187.21597290039062,166.6906280517578,2.837735414505005,-0.016379401087760925,1.6616833209991455
22,0.018907591700553894,67.59469604492188,1012570752.0,184.37576293945312,186.0878143310547,168.44496154785156,2.871220111846924,-0.03602074831724167,1.6821409463882446
23,0.018764162436127663,64.8935546875,993355904.0,185.30909729003906,185.1318359375,170.62747192382812,2.908743381500244,-0.052051663398742676,1.6935138702392578
24,0.01805219240486622,61.37393569946289,960420032.0,186.0443115234375,184.413330078125,172.56076049804688,2.9469711780548096,-0.06666797399520874,1.6952778100967407
25,0.019058723002672195,57.17000961303711,930624128.0,186.43746948242188,184.03787231445312,174.36978149414062,2.985299587249756,-0.07921972870826721,1.6887410879135132
26,0.018506541848182678,52.2676887512207,855232064.0,186.41123962402344,183.9701690673828,175.86886596679688,3.0243303775787354,-0.08777634054422379,1.676736831665039
27,0.01876448094844818,46.46495819091797,759775808.0,185.87841796875,184.16067504882812,176.7996063232422,3.062371015548706,-0.09351050853729248,1.6595885753631592
28,0.019322330132126808,39.9138069152832,630718784.0,184.9322052001953,184.37677001953125,176.93824768066406,3.100100517272949,-0.09597760438919067,1.6390068531036377
29,0.01840347982943058,32.627593994140625,518394400.0,183.7012939453125,184.37025451660156,176.31089782714844,3.134979486465454,-0.09317661821842194,1.6172596216201782
30,0.019101787358522415,25.400848388671875,425356064.0,182.31336975097656,184.02951049804688,175.0897979736328,3.166027545928955,-0.08728836476802826,1.5962742567062378
31,0.018549779430031776,19.93627166748047,360349024.0,180.87486267089844,183.25173950195312,173.2351837158203,3.19211745262146,-0.07654133439064026,1.5772274732589722
32,0.018388744443655014,17.465974807739258,309157472.0,179.50680541992188,182.01351928710938,171.06109619140625,3.21195387840271,-0.06188202649354935,1.5613950490951538
33,0.019056105986237526,17.26296043395996,260098048.0,178.33538818359375,180.40940856933594,168.6919708251953,3.2248144149780273,-0.04356112331151962,1.549255609512329
34,0.018540605902671814,17.62226104736328,225022944.0,177.43797302246094,178.64369201660156,166.45828247070312,3.2309012413024902,-0.022547997534275055,1.5416799783706665
35,0.01874627359211445,19.494428634643555,216264160.0,176.91868591308594,176.9742431640625,164.5353240966797,3.231687545776367,0.00024056712572928518,1.5392638444900513
36,0.019314568489789963,22.446041107177734,218521136.0,176.81285095214844,175.51837158203125,162.92755126953125,3.228043556213379,0.0228812824934721,1.5411418676376343
37,0.018150556832551956,24.90287971496582,244456704.0,177.0937957763672,174.6487579345703,161.64772033691406,3.2223315238952637,0.04372744634747505,1.544944167137146
38,0.018828777596354485,26.76247787475586,271304128.0,177.6201934814453,174.5010528564453,160.72775268554688,3.2155861854553223,0.06094099581241608,1.5501902103424072
39,0.018564755097031593,27.82666015625,290216416.0,178.23252868652344,175.0142822265625,160.00953674316406,3.2091147899627686,0.07241739332675934,1.5549564361572266
40,0.01900627464056015,28.14798355102539,288772928.0,178.8386993408203,176.10975646972656,159.6969451904297,3.203544855117798,0.07840180397033691,1.5582895278930664
41,0.018416162580251694,27.597867965698242,262846592.0,179.36085510253906,177.53208923339844,159.8155517578125,3.197310209274292,0.07739334553480148,1.5603711605072021
42,0.0187284704297781,25.75771713256836,222913296.0,179.77694702148438,179.0587615966797,160.4073486328125,3.190019130706787,0.06995662301778793,1.5622758865356445
43,0.018291069194674492,22.671920776367188,181555168.0,180.07330322265625,180.53065490722656,161.4919891357422,3.1820013523101807,0.05704839900135994,1.5633827447891235
44,0.018871352076530457,18.57677459716797,141426816.0,180.20639038085938,181.6481170654297,163.0924072265625,3.1731128692626953,0.04020955413579941,1.564487338066101
45,0.01932024583220482,13.724449157714844,113883032.0,180.23373413085938,182.1646728515625,164.93460083007812,3.162091016769409,0.021377356722950935,1.5663273334503174
46,0.01808273233473301,8.507412910461426,85562432.0,180.2101287841797,182.03990173339844,166.77915954589844,3.1489150524139404,0.0027674506418406963,1.5686321258544922
47,0.019260767847299576,3.718064069747925,56235152.0,180.14657592773438,181.35382080078125,168.3401336669922,3.1345412731170654,-0.014413949102163315,1.5719598531723022
48,0.01929689384996891,5.558753967285156,35504348.0,180.1079864501953,180.4075469970703,169.32205200195312,3.1215035915374756,-0.027846036478877068,1.5756109952926636
49,0.018461931496858597,9.877910614013672,60810024.0,180.1357879638672,179.6005096435547,169.70062255859375,3.1124444007873535,-0.03569800779223442,1.5788471698760986
50,0.01903962343931198,12.667463302612305,98551976.0,180.24232482910156,179.1254425048828,169.53253173828125,3.1086764335632324,-0.03754601627588272,1.5816209316253662
51,0.01904229260981083,13.444912910461426,120437688.0,180.4021453857422,179.20343017578125,168.9123077392578,3.1107027530670166,-0.03356374055147171,1.5828336477279663
52,0.018991360440850258,12.06468391418457,101594848.0,180.5648956298828,179.7502899169922,167.99908447265625,3.1172454357147217,-0.02524460107088089,1.581693172454834
53,0.01923530362546444,9.055437088012695,59340368.0,180.6476287841797,180.50433349609375,166.99525451660156,3.1267714500427246,-0.013825157657265663,1.5793445110321045
54,0.018085455521941185,5.411740779876709,23127230.0,180.6219024658203,181.18804931640625,166.0252685546875,3.1372082233428955,-0.001301551703363657,1.5757646560668945
55,0.018984047695994377,2.695111036300659,22300772.0,180.4676513671875,181.4257354736328,165.32882690429688,3.146223306655884,0.009717218577861786,1.571875810623169
56,0.018440572544932365,3.8733134269714355,37486176.0,180.1858367919922,181.19618225097656,164.95785522460938,3.1524789333343506,0.018556488677859306,1.5683256387710571
57,0.019074784591794014,5.940837860107422,41002324.0,179.84613037109375,180.63304138183594,164.86724853515625,3.1565632820129395,0.024573924019932747,1.5656802654266357
58,0.018380172550678253,7.124599456787109,38571888.0,179.5030975341797,179.8789825439453,165.00955200195312,3.1583855152130127,0.027043597772717476,1.564092993736267
59,0.01905406266450882,7.5537261962890625,35309564.0,179.19235229492188,179.13211059570312,165.2647247314453,3.1578240394592285,0.02571844682097435,1.5636136531829834
60,0.01837054267525673,7.495171546936035,34798048.0,178.95314025878906,178.57217407226562,165.4757080078125,3.1560959815979004,0.020770762115716934,1.5636649131774902
61,0.019029144197702408,6.971529006958008,35750804.0,178.8394317626953,178.36878967285156,165.6475372314453,3.153559923171997,0.013411566615104675,1.5640661716461182
62,0.01831027679145336,5.8176469802856445,34341552.0,178.89480590820312,178.55157470703125,165.8513641357422,3.151158571243286,0.005315950606018305,1.5646206140518188
63,0.018946072086691856,4.371018409729004,27982192.0,179.13389587402344,179.07467651367188,166.00616455078125,3.1491498947143555,-0.001652335631661117,1.5652217864990234
64,0.0182848758995533,3.1487083435058594,17677640.0,179.53656005859375,179.7711944580078,166.1765899658203,3.1472272872924805,-0.005944384261965752,1.5670510530471802
65,0.018870754167437553,2.078420639038086,8283926.5,180.0336456298828,180.42098999023438,166.40750122070312,3.1450002193450928,-0.0075679682195186615,1.5708205699920654
66,0.018378883600234985,1.518286108970642,7652880.5,180.48719787597656,180.79244995117188,166.64085388183594,3.1413538455963135,-0.0068414537236094475,1.5751646757125854
67,0.018915794789791107,2.0238866806030273,13082556.0,180.80262756347656,180.83544921875,166.8179168701172,3.1369473934173584,-0.0052628545090556145,1.5783421993255615
68,0.01938239298760891,3.1211371421813965,18290024.0,180.90684509277344,180.66104125976562,166.87864685058594,3.132944345474243,-0.003857663832604885,1.5791354179382324
69,0.018117062747478485,3.7741451263427734,19548296.0,180.77317810058594,180.40066528320312,166.81036376953125,3.1305253505706787,-0.0030606137588620186,1.5772349834442139
70,0.0179197508841753,3.6604971885681152,14709346.0,180.44752502441406,180.15109252929688,166.5827178955078,3.1298434734344482,-0.0024562289472669363,1.5729894638061523
71,0.018327122554183006,2.8763296604156494,7104833.5,180.0312957763672,179.99961853027344,166.28977966308594,3.1317477226257324,-0.0013493922306224704,1.5684431791305542
72,0.019428972154855728,1.6612085103988647,4707381.0,179.65721130371094,179.9272918701172,166.0315704345703,3.1354446411132812,0.0005680954200215638,1.5651803016662598
73,0.018228793516755104,1.2836496829986572,7312570.5,179.41281127929688,179.87449645996094,165.9215087890625,3.140184164047241,0.003433054545894265,1.5648200511932373
74,0.01860489696264267,1.3322112560272217,7852008.5,179.3427276611328,179.8043975830078,165.9488067626953,3.144739866256714,0.006350184325128794,1.5666372776031494
75,0.019191598519682884,2.1574103832244873,7183081.5,179.43865966796875,179.7172393798828,166.06028747558594,3.148132085800171,0.008145663887262344,1.5696574449539185
76,0.018736623227596283,2.7350471019744873,7012664.5,179.6453094482422,179.68226623535156,166.1309814453125,3.150200128555298,0.008002398535609245,1.5721688270568848
77,0.017912723124027252,2.845768451690674,7649411.5,179.89071655273438,179.7295379638672,166.1414337158203,3.1507952213287354,0.005719575099647045,1.5731797218322754
78,0.01836407370865345,2.425020217895508,6274927.0,180.11376953125,179.82611083984375,166.10606384277344,3.1498067378997803,0.0017515340587124228,1.5726104974746704
79,0.019047262147068977,1.6830403804779053,3659305.5,180.25856018066406,179.94381713867188,166.09263610839844,3.1475727558135986,-0.002597319893538952,1.5712023973464966
80,0.018335454165935516,1.1042158603668213,2833709.0,180.2915802001953,180.01333618164062,166.161865234375,3.1438148021698,-0.005759842228144407,1.5696842670440674
81,0.01880103349685669,1.274112582206726,3866710.0,180.22100830078125,180.0342254638672,166.32858276367188,3.1395986080169678,-0.0064791725017130375,1.5693693161010742
82,0.01911103166639805,1.5778239965438843,4068312.25,180.09225463867188,180.06979370117188,166.51998901367188,3.1363556385040283,-0.004677216988056898,1.5704950094223022
83,0.018122795969247818,1.6970616579055786,2892195.25,179.96299743652344,180.14305114746094,166.61830139160156,3.134979009628296,-0.0012774132192134857,1.5720051527023315
84,0.01807035133242607,1.6813055276870728,2410269.75,179.87908935546875,180.2222900390625,166.5437774658203,3.1353368759155273,0.0021523023024201393,1.5727343559265137
85,0.0187979768961668,1.5473389625549316,3012528.0,179.85903930664062,180.26089477539062,166.30580139160156,3.1370110511779785,0.004353800322860479,1.5721255540847778
86,0.019102871417999268,1.2485579252243042,2978236.0,179.89337158203125,180.21400451660156,166.0501251220703,3.1395115852355957,0.00481454050168395,1.570835828781128
87,0.018270744010806084,1.0021711587905884,2455523.75,179.95802307128906,180.05564880371094,165.90115356445312,3.1418333053588867,0.00373270851559937,1.5697704553604126
