itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.019424311816692352,58.31123352050781,1586839424.0,190.2219696044922,193.09280395507812,172.37628173828125,3.0287044048309326,-0.02825450897216797,1.6966500282287598
15,0.019216496497392654,51.27605438232422,1438666496.0,188.6365203857422,190.74656677246094,172.27151489257812,3.0485713481903076,-0.0032381038181483746,1.678850769996643
16,0.01894739829003811,43.41104507446289,1142123136.0,186.52952575683594,188.05987548828125,171.9922637939453,3.064722776412964,0.01761786825954914,1.6549718379974365
17,0.01834508776664734,35.0064582824707,807074368.0,184.09730529785156,185.24359130859375,171.30752563476562,3.078528881072998,0.03398330882191658,1.6268037557601929
18,0.019008753821253777,26.10805892944336,496055520.0,181.4879150390625,182.39193725585938,170.0365447998047,3.090271472930908,0.04634653404355049,1.594205617904663
19,0.018611887469887733,16.733367919921875,238420576.0,178.93081665039062,179.70799255371094,168.2124786376953,3.1004269123077393,0.05447780340909958,1.5592944622039795
20,0.01918414607644081,8.667153358459473,155676944.0,176.66334533691406,177.38731384277344,166.0739288330078,3.1114590167999268,0.059163883328437805,1.5286297798156738
21,0.019090699031949043,8.641550064086914,263064384.0,174.8555145263672,175.4661865234375,163.89639282226562,3.122974395751953,0.06203235313296318,1.5070345401763916
22,0.01833922788500786,14.801177978515625,429652128.0,173.61439514160156,174.05738830566406,161.85287475585938,3.135309934616089,0.06453127413988113,1.4966692924499512
23,0.018801504746079445,20.528705596923828,565046016.0,173.03834533691406,173.23712158203125,160.07730102539062,3.149157762527466,0.06683734804391861,1.4948567152023315
24,0.019227003678679466,24.8673095703125,638072256.0,173.06399536132812,172.86962890625,158.81903076171875,3.1630775928497314,0.06959264725446701,1.5006647109985352
25,0.01823626644909382,27.723480224609375,630947520.0,173.64659118652344,172.9813690185547,158.10751342773438,3.176699161529541,0.07256466150283813,1.5112202167510986
26,0.018797319382429123,29.436843872070312,560143552.0,174.63841247558594,173.49490356445312,158.01893615722656,3.189509630203247,0.0751391276717186,1.5249629020690918
27,0.018579626455903053,30.194473266601562,471465856.0,175.8642120361328,174.30653381347656,158.57769775390625,3.2016115188598633,0.07682625204324722,1.5407594442367554
28,0.018999911844730377,30.213367462158203,378104800.0,177.26544189453125,175.43338012695312,159.49288940429688,3.2127492427825928,0.07670851051807404,1.555772304534912
29,0.018504587933421135,29.662025451660156,296230784.0,178.71197509765625,176.7812957763672,160.630615234375,3.2221779823303223,0.07454622536897659,1.5676460266113281
30,0.0188728179782629,28.581817626953125,242096112.0,180.03036499023438,178.20289611816406,161.95030212402344,3.2293827533721924,0.07009714841842651,1.577008843421936
31,0.01849314384162426,27.002819061279297,224448480.0,181.12353515625,179.62498474121094,163.23733520507812,3.233729600906372,0.06326000392436981,1.5813138484954834
32,0.018972117453813553,25.24899673461914,236887104.0,181.88401794433594,180.81275939941406,164.3944549560547,3.2345221042633057,0.054215069860219955,1.581123948097229
33,0.02753101848065853,23.67450523376465,254434432.0,182.25198364257812,181.66262817382812,165.40882873535156,3.232137680053711,0.04365178570151329,1.5771654844284058
34,0.024144548922777176,22.163267135620117,255760448.0,182.2467803955078,182.0836639404297,166.26022338867188,3.225848436355591,0.032168030738830566,1.5716744661331177
35,0.02658495306968689,20.08711814880371,235753328.0,181.93313598632812,182.0225067138672,166.92526245117188,3.215858221054077,0.02047143690288067,1.566443920135498
36,0.02419586107134819,17.248292922973633,195351584.0,181.39413452148438,181.57003784179688,167.40037536621094,3.202361822128296,0.009124848060309887,1.5628868341445923
37,0.02894578129053116,13.717059135437012,139443408.0,180.7281494140625,180.7953643798828,167.5514373779297,3.1862425804138184,-0.0015245846007019281,1.5611621141433716
38,0.01891716569662094,9.782021522521973,80040976.0,180.00257873535156,179.83535766601562,167.48147583007812,3.1683528423309326,-0.011246122419834137,1.5623221397399902
39,0.02487427182495594,6.2096099853515625,36709624.0,179.31442260742188,178.90357971191406,167.18214416503906,3.1499881744384766,-0.019057828933000565,1.5667392015457153
40,0.02786128595471382,4.857194900512695,44099320.0,178.83314514160156,178.30181884765625,166.76950073242188,3.133301019668579,-0.023974981158971786,1.57210111618042
41,0.028709834441542625,6.814553260803223,84946168.0,178.6004180908203,178.1451873779297,166.4208221435547,3.1195874214172363,-0.02607503905892372,1.5767418146133423
42,0.022789064794778824,9.152881622314453,117977840.0,178.6256561279297,178.44874572753906,166.21392822265625,3.110198736190796,-0.02549269236624241,1.5802890062332153
43,0.022813236340880394,10.352605819702148,124105480.0,178.88803100585938,179.14865112304688,166.1785430908203,3.1057448387145996,-0.022500300779938698,1.581397294998169
44,0.027598345652222633,10.102867126464844,97698040.0,179.34559631347656,180.1065216064453,166.3080291748047,3.1053597927093506,-0.017471805214881897,1.579491138458252
45,0.02392708510160446,8.799182891845703,60038104.0,179.93836975097656,181.11231994628906,166.5594482421875,3.108760356903076,-0.011022103950381279,1.5759119987487793
46,0.024904347956180573,7.879926681518555,35265172.0,180.5448455810547,181.91165161132812,166.9031524658203,3.1136908531188965,-0.0040212105959653854,1.5723483562469482
47,0.02239976078271866,7.113463401794434,43555972.0,181.03738403320312,182.30946350097656,167.2676239013672,3.119264841079712,0.0025186813436448574,1.5699386596679688
48,0.022940758615732193,6.108042240142822,62590888.0,181.33885192871094,182.23118591308594,167.4672393798828,3.1246376037597656,0.007951787672936916,1.5680633783340454
49,0.02497178129851818,4.912996292114258,69457752.0,181.41403198242188,181.74278259277344,167.4120635986328,3.1294989585876465,0.012014768086373806,1.5679755210876465
50,0.024978579953312874,4.048031806945801,59436788.0,181.2421875,180.984619140625,167.13018798828125,3.1332974433898926,0.014353719539940357,1.5690734386444092
51,0.022374873980879784,3.609795093536377,39343176.0,180.83689880371094,180.11077880859375,166.68191528320312,3.136761426925659,0.014749453403055668,1.570098876953125
52,0.02292611077427864,2.994408130645752,22263470.0,180.258544921875,179.33206176757812,166.0718994140625,3.140233278274536,0.013197192922234535,1.5700743198394775
53,0.024802345782518387,2.7262611389160156,16748921.0,179.62010192871094,178.82728576660156,165.47032165527344,3.143791675567627,0.010273910127580166,1.568790078163147
54,0.024985937401652336,3.25531005859375,19921486.0,179.0477752685547,178.64511108398438,164.99830627441406,3.1476948261260986,0.006946139968931675,1.5659756660461426
55,0.022511014714837074,4.058073043823242,26357514.0,178.6587677001953,178.73394775390625,164.8075408935547,3.1517486572265625,0.004000809509307146,1.5635972023010254
56,0.022186091169714928,4.95641565322876,32958202.0,178.53207397460938,178.99244689941406,164.98110961914062,3.1555380821228027,0.0020206444896757603,1.5629172325134277
57,0.023117942735552788,5.381532669067383,33557612.0,178.6824188232422,179.3290252685547,165.44287109375,3.1586062908172607,0.0010862310882657766,1.5645983219146729
58,0.023185208439826965,5.1331095695495605,26161408.0,179.07154846191406,179.65106201171875,166.0494842529297,3.1598048210144043,0.0008625562768429518,1.5679227113723755
59,0.022606119513511658,4.302700042724609,16601989.0,179.6142120361328,179.91995239257812,166.6366424560547,3.1590585708618164,0.0008735458832234144,1.5720510482788086
60,0.022958552464842796,3.389967441558838,11129370.0,180.1752166748047,180.11117553710938,167.0094757080078,3.1563613414764404,0.0007671710336580873,1.5751519203186035
61,0.022679012268781662,3.030233383178711,13066319.0,180.62744140625,180.2059783935547,167.12620544433594,3.1518778800964355,0.00015933880058582872,1.5758483409881592
62,0.025047913193702698,2.5766220092773438,15115821.0,180.88075256347656,180.23269653320312,166.946044921875,3.1463258266448975,-0.000979972188360989,1.574008822441101
63,0.02496323175728321,1.6768609285354614,13450608.0,180.87705993652344,180.193603515625,166.57879638671875,3.1401686668395996,-0.00234722881577909,1.5707697868347168
64,0.02288133092224598,1.4868733882904053,9014358.0,180.6343231201172,180.11155700683594,166.1390380859375,3.1342382431030273,-0.003384661627933383,1.5681581497192383
65,0.02278001233935356,2.1742937564849854,8078401.5,180.2537078857422,180.03607177734375,165.849853515625,3.1296117305755615,-0.003679197281599045,1.5679699182510376
66,0.02479664795100689,2.6988718509674072,8909319.0,179.85934448242188,180.01455688476562,165.797607421875,3.127051591873169,-0.0031451708637177944,1.5699714422225952
67,0.02219800278544426,3.0971169471740723,9929983.0,179.55303955078125,180.05032348632812,165.96839904785156,3.1267168521881104,-0.0019322803709656,1.5724482536315918
68,0.023124903440475464,3.25195050239563,11085872.0,179.41006469726562,180.12442016601562,166.29505920410156,3.1284122467041016,-0.000309312017634511,1.573991298675537
69,0.024816865101456642,3.078033208847046,10935209.0,179.4518585205078,180.21983337402344,166.60812377929688,3.1318018436431885,0.0012538614682853222,1.573676347732544
70,0.022256750613451004,2.5189716815948486,8470637.0,179.65003967285156,180.2857666015625,166.7602996826172,3.1362414360046387,0.0024534696713089943,1.5712981224060059
71,0.02496746927499771,1.5102133750915527,4560454.0,179.93679809570312,180.28408813476562,166.680908203125,3.140902519226074,0.0031418923754245043,1.5686683654785156
