itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02149410918354988,301.8072509765625,4385936384.0,176.3622589111328,168.53851318359375,257.5139465332031,2.640662908554077,0.7339951992034912,2.085355758666992
25,0.023506438359618187,301.1998291015625,4381553152.0,176.70391845703125,170.04415893554688,260.7538146972656,2.641561508178711,0.7291370630264282,2.0686089992523193
26,0.022588543593883514,300.8506164550781,4529058304.0,178.15206909179688,170.2736358642578,262.6607360839844,2.630727529525757,0.7383873462677002,2.046553373336792
27,0.021041063591837883,301.4271240234375,4240216832.0,179.42852783203125,170.71144104003906,264.5799865722656,2.6207921504974365,0.7448104023933411,2.025001049041748
28,0.02286471799015999,301.6851501464844,4407216128.0,180.4711151123047,170.87232971191406,266.4501037597656,2.612726926803589,0.7486898303031921,2.0143067836761475
29,0.0215498898178339,303.1844787597656,4623790080.0,181.0765380859375,171.43081665039062,268.1575622558594,2.608220338821411,0.7470709681510925,2.0084750652313232
30,0.02187042497098446,304.2234191894531,4675748352.0,181.33644104003906,172.29037475585938,269.5819091796875,2.6060259342193604,0.7413040399551392,2.0123512744903564
31,0.02173672430217266,305.76953125,4561654784.0,181.3551025390625,173.5972137451172,270.7646179199219,2.6052839756011963,0.732715904712677,2.018303394317627
32,0.02199987694621086,306.89276123046875,4408245760.0,181.2631072998047,174.8043670654297,271.3499755859375,2.6057920455932617,0.7226473093032837,2.0319273471832275
33,0.024034926667809486,308.37139892578125,4282489088.0,181.09632873535156,175.68087768554688,271.2945861816406,2.6080286502838135,0.7115047574043274,2.0500264167785645
34,0.022026943042874336,309.6497497558594,4224974848.0,180.98292541503906,176.04466247558594,271.1107177734375,2.610215187072754,0.7012661099433899,2.0695059299468994
35,0.021562667563557625,311.174560546875,4266164736.0,181.07254028320312,175.7451171875,270.4027404785156,2.611149311065674,0.6936877369880676,2.0879135131835938
36,0.022355875000357628,312.4927673339844,4372861440.0,181.823486328125,174.52418518066406,268.65777587890625,2.6047592163085938,0.694793701171875,2.1045873165130615
37,0.020819159224629402,314.40728759765625,4117850880.0,182.7179718017578,173.31468200683594,266.8085021972656,2.597416400909424,0.6968318819999695,2.114607810974121
38,0.022474223747849464,315.384033203125,4055024384.0,183.5504913330078,171.87013244628906,265.1063537597656,2.591421365737915,0.6979966759681702,2.1247799396514893
39,0.021563351154327393,316.32135009765625,4099193344.0,184.1916961669922,170.5419921875,263.8129577636719,2.5877180099487305,0.6963587999343872,2.137340545654297
40,0.0213337279856205,317.47979736328125,4140709120.0,184.67897033691406,169.60411071777344,263.3945617675781,2.585927724838257,0.6924751996994019,2.145211935043335
41,0.021651212126016617,318.2364501953125,4145858304.0,184.9997100830078,168.89671325683594,263.4517822265625,2.5865132808685303,0.6862978339195251,2.1533756256103516
42,0.022181283682584763,318.9470520019531,4095823872.0,185.19525146484375,168.4691925048828,264.525146484375,2.5880725383758545,0.6783119440078735,2.161717414855957
43,0.02168978750705719,320.3404541015625,4005777920.0,185.30929565429688,168.89186096191406,265.8613586425781,2.590240240097046,0.6689865589141846,2.157848358154297
44,0.021694304421544075,319.6772766113281,3952628736.0,185.4925079345703,169.75238037109375,267.255126953125,2.592501401901245,0.6600807309150696,2.1466689109802246
45,0.021331198513507843,317.87811279296875,3986334208.0,185.88693237304688,170.25082397460938,267.8161926269531,2.5915703773498535,0.654122531414032,2.1382508277893066
46,0.02125728689134121,316.4736328125,4007088384.0,186.4934539794922,170.79908752441406,267.8446350097656,2.589038372039795,0.650286078453064,2.1234586238861084
47,0.021523598581552505,313.9442138671875,3972010496.0,187.2808074951172,171.1188201904297,267.53436279296875,2.584151029586792,0.6487144827842712,2.1102635860443115
48,0.02218167670071125,311.91741943359375,3909736448.0,187.82208251953125,171.16526794433594,267.0242614746094,2.5851829051971436,0.6446415781974792,2.098637342453003
49,0.021532069891691208,308.96734619140625,3902716672.0,188.4436798095703,170.97329711914062,266.40655517578125,2.5849051475524902,0.6419549584388733,2.091428518295288
50,0.022383736446499825,306.9765625,3880995840.0,189.11148071289062,170.40594482421875,265.8061218261719,2.584099292755127,0.6400379538536072,2.092438220977783
51,0.021575864404439926,306.5395202636719,3845009408.0,189.83114624023438,169.80389404296875,265.3668518066406,2.582244634628296,0.6384817957878113,2.0980331897735596
52,0.022548777982592583,307.1958923339844,3806704896.0,190.56631469726562,169.24586486816406,264.8726501464844,2.5796058177948,0.6372110247612,2.1056742668151855
53,0.021008815616369247,308.26641845703125,3799143424.0,191.21559143066406,168.7566680908203,264.4266662597656,2.577003240585327,0.6348813772201538,2.1158359050750732
54,0.02177754044532776,309.6668395996094,3801399040.0,191.7715606689453,168.6127166748047,263.9765625,2.575702667236328,0.6309621334075928,2.1271393299102783
55,0.02181508205831051,310.87139892578125,3788052992.0,192.20895385742188,168.60275268554688,263.58544921875,2.5751917362213135,0.6263372898101807,2.143031120300293
56,0.02141679637134075,312.68212890625,3766470144.0,192.5568084716797,169.02052307128906,263.58599853515625,2.5757908821105957,0.6205211877822876,2.1541242599487305
57,0.021662667393684387,313.7702331542969,3729347840.0,192.89308166503906,170.0741424560547,263.7939147949219,2.576016664505005,0.6138187050819397,2.1619091033935547
58,0.021731970831751823,314.40643310546875,3678105088.0,193.21554565429688,171.4121856689453,264.0455017089844,2.5763845443725586,0.6065306067466736,2.166350841522217
59,0.021184640005230904,314.4454345703125,3644740352.0,193.61399841308594,172.52481079101562,264.3783264160156,2.5765771865844727,0.5996718406677246,2.169121503829956
60,0.022781409323215485,314.4092712402344,3638571520.0,194.17156982421875,173.2171630859375,264.7017517089844,2.575246810913086,0.5939033627510071,2.175372362136841
61,0.021754184737801552,315.302490234375,3621004800.0,194.90286254882812,173.82733154296875,264.79736328125,2.5727906227111816,0.5889632105827332,2.176048517227173
62,0.021508991718292236,315.33331298828125,3575273216.0,195.76556396484375,173.78509521484375,265.25433349609375,2.5690362453460693,0.5847554206848145,2.176724910736084
63,0.021237248554825783,316.0308532714844,3519194368.0,196.75762939453125,173.42413330078125,265.4062194824219,2.5650227069854736,0.5814266800880432,2.181226968765259
64,0.021320290863513947,317.2276916503906,3463912704.0,197.79833984375,173.1375732421875,265.3384704589844,2.5617148876190186,0.5782519578933716,2.1830193996429443
65,0.023868339136242867,317.7137756347656,3425325056.0,198.8601837158203,173.0943603515625,265.3034362792969,2.5577263832092285,0.5751673579216003,2.1813979148864746
66,0.024790404364466667,317.77325439453125,3403048448.0,199.80979919433594,173.30587768554688,265.7381896972656,2.553758144378662,0.5712342858314514,2.1824100017547607
67,0.023542439565062523,318.5992126464844,3376175360.0,200.68240356445312,173.78749084472656,267.2343444824219,2.5498411655426025,0.5662853717803955,2.176985263824463
68,0.020823299884796143,319.2827453613281,3322525440.0,201.50942993164062,174.4131622314453,268.9457092285156,2.545893430709839,0.5609172582626343,2.170961380004883
69,0.02211765944957733,320.0325927734375,3276280576.0,202.2759246826172,175.28175354003906,270.7090148925781,2.542766571044922,0.5546537637710571,2.1674094200134277
70,0.02126210555434227,321.02178955078125,3245304832.0,203.02056884765625,176.21151733398438,272.0965881347656,2.5393784046173096,0.5486449003219604,2.1666316986083984
71,0.02335558645427227,322.1607360839844,3226353408.0,203.7350311279297,177.1482391357422,273.2998046875,2.5363566875457764,0.5430272817611694,2.1648972034454346
72,0.02223043516278267,322.96844482421875,3232239616.0,204.44728088378906,177.88856506347656,273.752685546875,2.5327491760253906,0.5383741855621338,2.166532278060913
73,0.021995065733790398,323.7822265625,3233005056.0,205.18359375,178.1290740966797,273.9486083984375,2.52911114692688,0.5347172617912292,2.173785448074341
74,0.0215926431119442,325.3829345703125,3215635712.0,205.92916870117188,178.03887939453125,273.7250671386719,2.5254032611846924,0.5320726037025452,2.181520938873291
75,0.02187202498316765,326.7810974121094,3185975040.0,206.68133544921875,177.72071838378906,273.63232421875,2.521153450012207,0.529978334903717,2.1951754093170166
76,0.021698972210288048,329.3943176269531,3159575552.0,207.4132080078125,177.56028747558594,273.171630859375,2.516097068786621,0.5285441279411316,2.2059693336486816
77,0.02136342227458954,331.36083984375,3148746496.0,208.05184936523438,177.6824493408203,272.7733154296875,2.5100631713867188,0.5270472764968872,2.215719699859619
78,0.022589219734072685,333.3152160644531,3137795840.0,208.5947723388672,177.52392578125,272.2748718261719,2.504289388656616,0.526154637336731,2.22890305519104
79,0.022404920309782028,335.7349853515625,3139358464.0,209.03834533691406,177.82321166992188,271.40191650390625,2.4983925819396973,0.5256261229515076,2.2400565147399902
80,0.02180587127804756,337.48968505859375,3142234880.0,209.3556365966797,178.77003479003906,270.7541809082031,2.4921088218688965,0.5244060754776001,2.24497389793396
81,0.022433016449213028,338.40728759765625,3127900672.0,209.53529357910156,179.84092712402344,270.61956787109375,2.485081672668457,0.5228569507598877,2.2501108646392822
82,0.021724874153733253,339.88946533203125,3108179968.0,209.6649627685547,180.88320922851562,271.0150146484375,2.4776062965393066,0.5211483836174011,2.2562997341156006
83,0.02317308820784092,342.08880615234375,3100705024.0,209.79249572753906,181.97694396972656,271.4501647949219,2.4705305099487305,0.5197710990905762,2.2540760040283203
84,0.022609062492847443,342.99261474609375,3121055744.0,209.91885375976562,182.80340576171875,271.9447021484375,2.4635438919067383,0.5187101364135742,2.255153179168701
85,0.0216726865619421,344.50421142578125,3135808512.0,210.0715789794922,182.96456909179688,272.7025146484375,2.457156181335449,0.5186169147491455,2.2612035274505615
86,0.0220317505300045,347.0716552734375,3141641984.0,210.24594116210938,182.60276794433594,273.43780517578125,2.451031446456909,0.5194014310836792,2.2679636478424072
87,0.022385114803910255,349.77996826171875,3128498688.0,210.40737915039062,181.57179260253906,274.5911865234375,2.4450523853302,0.5206099152565002,2.2757368087768555
88,0.02108532376587391,353.0617370605469,3101766656.0,210.6180877685547,180.0253143310547,275.38885498046875,2.440502405166626,0.5228443145751953,2.2783772945404053
89,0.0228815209120512,355.13568115234375,3111297024.0,210.76902770996094,178.9584503173828,276.5123291015625,2.436870813369751,0.5243667960166931,2.2747514247894287
90,0.021345414221286774,356.34228515625,3138324992.0,210.75091552734375,178.6702117919922,277.6395263671875,2.4333133697509766,0.5240667462348938,2.2703235149383545
91,0.02301778644323349,357.1775207519531,3149624064.0,210.58522033691406,179.14190673828125,278.18115234375,2.430117130279541,0.5231922268867493,2.264692544937134
92,0.022786863148212433,357.1056823730469,3129976832.0,210.2479705810547,180.48617553710938,278.3721008300781,2.4291512966156006,0.5210442543029785,2.2479467391967773
93,0.021579820662736893,354.4737548828125,3093693184.0,209.9160614013672,181.68507385253906,278.2976989746094,2.4281513690948486,0.5188896656036377,2.237226724624634
94,0.02404399774968624,352.5517272949219,3110868480.0,209.6432647705078,181.93373107910156,277.9970703125,2.429072618484497,0.518000602722168,2.229285955429077
95,0.024001171812415123,350.7275695800781,3120435200.0,209.46688842773438,181.637451171875,277.4996643066406,2.4298927783966064,0.5178899168968201,2.2184572219848633
96,0.023435072973370552,348.36749267578125,3110585344.0,209.29672241210938,180.99505615234375,277.158935546875,2.431488513946533,0.5177239775657654,2.2103111743927
97,0.024540293961763382,346.46746826171875,3101077248.0,209.17625427246094,179.7682647705078,276.8547668457031,2.432715892791748,0.5182865858078003,2.212172031402588
98,0.024153010919690132,346.32354736328125,3066296320.0,209.03627014160156,178.24752807617188,276.22479248046875,2.4335885047912598,0.5196058750152588,2.217283010482788
99,0.024098806083202362,346.51690673828125,3050970368.0,208.80165100097656,177.04437255859375,274.896484375,2.434748411178589,0.5207037925720215,2.22399640083313
100,0.024442829191684723,346.21441650390625,3078270976.0,208.48175048828125,176.22056579589844,274.1158752441406,2.436800956726074,0.5205963253974915,2.228510618209839
101,0.020861731842160225,345.8264465332031,3096337152.0,208.07818603515625,176.11204528808594,273.70989990234375,2.4386019706726074,0.5197330117225647,2.2331879138946533
102,0.021885788068175316,345.73974609375,3089926912.0,207.58334350585938,176.50613403320312,273.4131164550781,2.4394595623016357,0.5181055665016174,2.2384486198425293
103,0.02153535559773445,345.8588562011719,3075522560.0,207.14979553222656,177.1627197265625,272.8136901855469,2.4389119148254395,0.5168259739875793,2.2414655685424805
104,0.023230507969856262,345.56732177734375,3067630080.0,206.80197143554688,177.5218505859375,272.22222900390625,2.43843412399292,0.5160690546035767,2.243342399597168
105,0.022467738017439842,345.1806640625,3076347904.0,206.60557556152344,177.760009765625,271.2816162109375,2.4371767044067383,0.5157341361045837,2.243624687194824
106,0.02109394408762455,344.3948059082031,3088496384.0,206.55117797851562,177.75135803222656,271.2250061035156,2.4357283115386963,0.5160737633705139,2.2446205615997314
107,0.02240956760942936,344.71441650390625,3089536256.0,206.6199951171875,177.7063446044922,271.55828857421875,2.434880018234253,0.5167807340621948,2.240701675415039
108,0.021126998588442802,344.6273498535156,3079939840.0,206.76226806640625,177.5398712158203,271.906982421875,2.433231830596924,0.5178446173667908,2.2389233112335205
109,0.022258490324020386,345.05792236328125,3068321280.0,206.976806640625,177.285400390625,272.9123840332031,2.4307899475097656,0.5185821652412415,2.2337536811828613
110,0.021632922813296318,345.6847839355469,3056564736.0,207.23681640625,177.09332275390625,273.532470703125,2.428955316543579,0.5194143056869507,2.2240285873413086
111,0.021677454933524132,345.15765380859375,3051546368.0,207.47836303710938,177.11399841308594,274.2272644042969,2.4260575771331787,0.5198212265968323,2.2144765853881836
112,0.02158425748348236,344.819580078125,3049914112.0,207.69566345214844,177.11376953125,274.9883728027344,2.423811912536621,0.5200150609016418,2.2056033611297607
113,0.02162296511232853,344.5360412597656,3049286144.0,207.87620544433594,177.52488708496094,275.9996032714844,2.4225165843963623,0.5190359354019165,2.1932413578033447
114,0.021698856726288795,343.6737060546875,3059832832.0,208.02157592773438,178.2335968017578,276.9366455078125,2.422318935394287,0.5172924995422363,2.182899236679077
115,0.022493207827210426,342.817626953125,3072723712.0,208.14004516601562,178.4822540283203,277.4247741699219,2.422910690307617,0.5157710313796997,2.1822547912597656
116,0.021041905507445335,342.97833251953125,3078445056.0,208.2705078125,178.24749755859375,277.9149475097656,2.4243357181549072,0.5144793391227722,2.187448024749756
117,0.022555092349648476,343.98333740234375,3069786624.0,208.37889099121094,177.75888061523438,277.2815246582031,2.4270970821380615,0.513289213180542,2.1908092498779297
118,0.02169203758239746,343.43658447265625,3059503104.0,208.46072387695312,177.29098510742188,276.32110595703125,2.4301486015319824,0.5121498703956604,2.1965086460113525
119,0.021696854382753372,342.9040832519531,3052513792.0,208.50827026367188,177.0623779296875,275.34576416015625,2.432614326477051,0.5108214020729065,2.2032673358917236
120,0.02159595675766468,342.5727844238281,3049395712.0,208.52005004882812,176.95333862304688,274.16497802734375,2.4338061809539795,0.5103275179862976,2.2138113975524902
121,0.021936455741524696,342.886962890625,3049040128.0,208.4923553466797,177.04092407226562,273.0024108886719,2.4351820945739746,0.510090172290802,2.2210710048675537
122,0.02170797996222973,342.68646240234375,3052596224.0,208.38467407226562,177.34495544433594,271.67572021484375,2.43717098236084,0.509772777557373,2.2254576683044434
123,0.021909546107053757,341.7578430175781,3058413824.0,208.29380798339844,177.5751190185547,271.1054382324219,2.4392449855804443,0.5091525912284851,2.2267675399780273
124,0.02233864739537239,341.03936767578125,3062499328.0,208.21786499023438,177.407470703125,271.21221923828125,2.43947696685791,0.5087940096855164,2.2371346950531006
125,0.021775679662823677,342.6886291503906,3068080128.0,208.113037109375,177.32936096191406,271.0691223144531,2.439846992492676,0.5087360143661499,2.2448477745056152
126,0.022527646273374557,343.68084716796875,3080302336.0,207.9610137939453,177.17794799804688,271.2493591308594,2.4409751892089844,0.5086564421653748,2.24926495552063
127,0.021803470328450203,344.3524169921875,3081764096.0,207.8524932861328,176.9590301513672,272.2016296386719,2.4415857791900635,0.5083087086677551,2.246664524078369
128,0.022556208074092865,344.7239990234375,3076659712.0,207.7565460205078,176.49327087402344,273.0625915527344,2.440703868865967,0.5085169672966003,2.248760223388672
129,0.022480929270386696,346.01580810546875,3075595776.0,207.71482849121094,176.4647979736328,273.6722412109375,2.4395089149475098,0.5088046193122864,2.245734214782715
130,0.021396322175860405,346.3123779296875,3079001088.0,207.7314453125,176.71896362304688,274.0159606933594,2.4375901222229004,0.5096621513366699,2.237164258956909
131,0.022717610001564026,345.6438293457031,3065265152.0,207.79132080078125,177.59361267089844,273.71722412109375,2.4347569942474365,0.5104038119316101,2.2207024097442627
132,0.022406743839383125,343.2181701660156,3054106624.0,207.87632751464844,178.2890167236328,273.23712158203125,2.4308531284332275,0.5117316842079163,2.2055301666259766
133,0.021338079124689102,341.0383605957031,3057751040.0,208.0447998046875,178.6365509033203,272.98675537109375,2.427356243133545,0.5133067965507507,2.1909055709838867
134,0.022753149271011353,339.16339111328125,3082848256.0,208.27183532714844,178.6375274658203,272.6075439453125,2.424492120742798,0.5148916244506836,2.1808712482452393
135,0.021450849249958992,337.8216247558594,3104898560.0,208.39605712890625,178.37754821777344,272.7860107421875,2.422513008117676,0.5157069563865662,2.1766419410705566
136,0.023631099611520767,337.7145690917969,3110178048.0,208.47093200683594,177.84849548339844,273.5782470703125,2.4217464923858643,0.5157276391983032,2.179110527038574
137,0.023856816813349724,339.0065002441406,3091389440.0,208.51931762695312,177.00579833984375,274.30706787109375,2.4206316471099854,0.5159048438072205,2.186431646347046
138,0.023542368784546852,341.07196044921875,3072943616.0,208.4366455078125,176.45924377441406,274.8895263671875,2.4206132888793945,0.5150266885757446,2.1928722858428955
139,0.023752449080348015,342.5608215332031,3069715968.0,208.2082977294922,176.42718505859375,275.559326171875,2.422208547592163,0.5135360360145569,2.198415756225586
140,0.023229947313666344,343.65667724609375,3058161664.0,207.91799926757812,176.55831909179688,276.11334228515625,2.4250857830047607,0.5123552680015564,2.208940267562866
141,0.022857477888464928,345.26220703125,3057355264.0,207.63311767578125,177.3277587890625,276.5591125488281,2.4262678623199463,0.510493278503418,2.216217279434204
142,0.021968819200992584,346.39739990234375,3052654336.0,207.51344299316406,178.22169494628906,276.60302734375,2.4251670837402344,0.5094984173774719,2.2209346294403076
143,0.021607404574751854,347.1835632324219,3071528704.0,207.64990234375,178.53509521484375,275.8843994140625,2.423257350921631,0.5099700093269348,2.219984531402588
144,0.02164379693567753,346.6751708984375,3063959296.0,207.872802734375,178.73028564453125,275.2613830566406,2.4216740131378174,0.5106342434883118,2.216583251953125
145,0.022193780168890953,345.87371826171875,3064045056.0,208.13243103027344,178.4378662109375,274.46417236328125,2.4206600189208984,0.5122811198234558,2.2154476642608643
146,0.022557206451892853,345.2994384765625,3058911488.0,208.31121826171875,177.84384155273438,273.67645263671875,2.4211387634277344,0.5137728452682495,2.213242292404175
147,0.021092969924211502,344.3331604003906,3054220032.0,208.4187774658203,176.6399688720703,272.8132629394531,2.4221718311309814,0.516061544418335,2.2182607650756836
148,0.02301018312573433,344.44122314453125,3078616320.0,208.31300354003906,176.52259826660156,272.13250732421875,2.42476487159729,0.5168053507804871,2.2107667922973633
149,0.022004123777151108,342.301513671875,3081474304.0,208.00148010253906,177.13755798339844,271.6463928222656,2.427985668182373,0.5159169435501099,2.2009642124176025
150,0.021957462653517723,339.65570068359375,3067781632.0,207.68374633789062,177.6227264404297,271.8418273925781,2.431347608566284,0.5144384503364563,2.1940550804138184
151,0.022450629621744156,338.0497131347656,3068009728.0,207.41549682617188,177.93138122558594,272.5325622558594,2.4351577758789062,0.5126066207885742,2.18558406829834
152,0.021140828728675842,336.59722900390625,3078010880.0,207.14309692382812,177.83242797851562,273.78973388671875,2.4402265548706055,0.5108247399330139,2.176881790161133
153,0.022759579122066498,335.498779296875,3084017408.0,206.88449096679688,177.4314727783203,275.2157287597656,2.444829225540161,0.5093319416046143,2.1739816665649414
154,0.021616125479340553,335.5896301269531,3074999040.0,206.74229431152344,176.52244567871094,276.4703674316406,2.448728084564209,0.5096011757850647,2.1773273944854736
155,0.024275153875350952,336.8265686035156,3092338944.0,206.79441833496094,175.76380920410156,276.7128601074219,2.449711322784424,0.5111324787139893,2.1842310428619385
156,0.02432112582027912,338.2177734375,3112958464.0,206.98695373535156,175.4512481689453,276.0079345703125,2.447249412536621,0.5138917565345764,2.1902480125427246
157,0.024372199550271034,339.16107177734375,3090743040.0,207.1073760986328,176.06983947753906,275.4815673828125,2.445348024368286,0.5145161747932434,2.185455799102783
158,0.021355994045734406,338.2180480957031,3069244928.0,207.27430725097656,177.18214416503906,274.8032531738281,2.440598726272583,0.5154605507850647,2.1765291690826416
159,0.02184329554438591,336.8932800292969,3061123840.0,207.36326599121094,178.2203369140625,274.6785888671875,2.4358999729156494,0.5161445736885071,2.174701690673828
160,0.021107273176312447,337.19305419921875,3084309248.0,207.44998168945312,178.70755004882812,274.3643798828125,2.4326162338256836,0.5175091028213501,2.176382064819336
161,0.021912412717938423,337.7569580078125,3098206208.0,207.50558471679688,178.62310791015625,274.1190490722656,2.4310407638549805,0.518742024898529,2.183804988861084
162,0.021995803341269493,339.0516357421875,3083238656.0,207.55091857910156,178.29107666015625,274.1021423339844,2.4299681186676025,0.5201799869537354,2.196075439453125
163,0.022587336599826813,341.287841796875,3064945408.0,207.6378631591797,177.70457458496094,274.6495056152344,2.4292232990264893,0.5213966965675354,2.21077823638916
164,0.02140726149082184,344.4018249511719,3048228608.0,207.76197814941406,176.93020629882812,274.4472351074219,2.4277307987213135,0.5227694511413574,2.2312581539154053
165,0.021979734301567078,347.8321533203125,3060960512.0,207.84495544433594,175.3677978515625,274.707763671875,2.432426691055298,0.5246015191078186,2.247095823287964
166,0.021285226568579674,350.20916748046875,3140325120.0,207.7238311767578,175.05770874023438,275.5848693847656,2.435343027114868,0.524625837802887,2.2593061923980713
167,0.022366894409060478,352.572265625,3173058816.0,207.406982421875,175.96986389160156,276.59393310546875,2.4391772747039795,0.5228493809700012,2.2544655799865723
168,0.022150328382849693,351.97271728515625,3122418432.0,207.14234924316406,177.8166046142578,276.85528564453125,2.440617322921753,0.5215851664543152,2.2430155277252197
169,0.021333923563361168,349.9830017089844,3084455168.0,207.0245361328125,179.73745727539062,276.6536865234375,2.4415674209594727,0.5205816626548767,2.2227942943573
170,0.021779045462608337,346.3150939941406,3098354688.0,207.06832885742188,181.3258514404297,275.938720703125,2.4434001445770264,0.5205380320549011,2.19732928276062
171,0.021936900913715363,341.3565673828125,3151061760.0,207.31968688964844,181.87979125976562,274.97296142578125,2.4466075897216797,0.5220011472702026,2.1754696369171143
172,0.022373735904693604,336.7331848144531,3198877440.0,207.67166137695312,181.3593292236328,275.1966247558594,2.450045347213745,0.5236226916313171,2.1690175533294678
173,0.021111391484737396,335.70233154296875,3172267520.0,208.08734130859375,179.59178161621094,275.54852294921875,2.453913688659668,0.526154100894928,2.171367645263672
174,0.023224974051117897,336.2501220703125,3108360192.0,208.3645782470703,177.5240478515625,275.6456298828125,2.457566976547241,0.5287818908691406,2.179375171661377
175,0.02206423692405224,337.49493408203125,3097687808.0,208.35684204101562,175.70425415039062,275.80364990234375,2.4596619606018066,0.5302172899246216,2.197896718978882
176,0.021869635209441185,340.518310546875,3159099648.0,208.15011596679688,174.97378540039062,275.87225341796875,2.4605190753936768,0.5294371247291565,2.2178947925567627
177,0.02253091335296631,343.54632568359375,3191324160.0,207.76441955566406,175.47885131835938,275.2382507324219,2.459770441055298,0.5271488428115845,2.232213020324707
178,0.021725023165345192,344.9464111328125,3157965568.0,207.31434631347656,176.81448364257812,274.75555419921875,2.4573371410369873,0.5233519077301025,2.2439584732055664
179,0.02399781160056591,346.10540771484375,3105896704.0,206.9619598388672,178.3167724609375,274.83172607421875,2.452136993408203,0.519569456577301,2.2596755027770996
180,0.024062126874923706,348.83447265625,3094705408.0,206.83596801757812,179.35951232910156,274.48895263671875,2.4446802139282227,0.5172126293182373,2.2756688594818115
181,0.023936821147799492,351.71990966796875,3136479488.0,207.01226806640625,179.72914123535156,273.5703430175781,2.436897039413452,0.5171083211898804,2.2878577709198
182,0.02430546097457409,353.8089294433594,3128318720.0,207.5251007080078,179.5408172607422,272.70623779296875,2.4274797439575195,0.5190457701683044,2.299198865890503
183,0.024512512609362602,356.3393249511719,3118952192.0,208.11070251464844,179.55538940429688,271.40478515625,2.4177348613739014,0.521518349647522,2.3001487255096436
184,0.024130385369062424,356.95306396484375,3130979328.0,208.46844482421875,179.8208465576172,270.68402099609375,2.4095211029052734,0.5230681300163269,2.295614004135132
