itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.02235523797571659,114.6803207397461,3523787264.0,191.84326171875,194.4683380126953,190.26708984375,3.339782953262329,-0.9371711611747742,2.8615012168884277
54,0.021244391798973083,112.05494689941406,3539536128.0,192.1905975341797,193.72332763671875,190.2403106689453,3.341215133666992,-0.9408058524131775,2.85416579246521
55,0.022290155291557312,110.47757720947266,3536857600.0,193.31028747558594,193.0995635986328,190.3019561767578,3.345421075820923,-0.9442439675331116,2.85111665725708
56,0.02146531268954277,110.1214599609375,3525649664.0,194.38035583496094,192.82839965820312,190.42868041992188,3.349778175354004,-0.9464181661605835,2.8515326976776123
57,0.02135516330599785,110.62080383300781,3536143616.0,195.43540954589844,192.49151611328125,190.54566955566406,3.3581292629241943,-0.9476112723350525,2.856389045715332
58,0.021220602095127106,112.1002426147461,3543751424.0,195.72280883789062,191.80055236816406,190.59066772460938,3.359940528869629,-0.9498262405395508,2.8560571670532227
59,0.022366676479578018,111.78533935546875,3552574976.0,195.3497314453125,191.8439178466797,190.5717315673828,3.3582024574279785,-0.9512799978256226,2.850524663925171
60,0.021034201607108116,110.56291198730469,3546841856.0,194.69044494628906,192.05039978027344,190.5126495361328,3.3577470779418945,-0.9533432722091675,2.8432457447052
61,0.021913567557930946,109.02204132080078,3556628224.0,193.92071533203125,192.07827758789062,190.4779510498047,3.3569648265838623,-0.9522932767868042,2.8402099609375
62,0.020917652174830437,108.34925079345703,3548808704.0,192.72201538085938,191.66592407226562,190.54879760742188,3.3560831546783447,-0.9522361755371094,2.8430635929107666
63,0.020980603992938995,108.02991485595703,3544243200.0,191.83770751953125,191.99368286132812,190.6354522705078,3.355562448501587,-0.9511934518814087,2.8485324382781982
64,0.02138066291809082,108.6783218383789,3560525824.0,191.7145233154297,192.09251403808594,190.64923095703125,3.3534443378448486,-0.9492285251617432,2.8540782928466797
65,0.02094324491918087,109.52521514892578,3564800512.0,192.16409301757812,192.93621826171875,190.56405639648438,3.3521671295166016,-0.946597158908844,2.8567237854003906
66,0.021197225898504257,110.60923767089844,3544626944.0,193.18203735351562,193.58326721191406,190.44607543945312,3.3493494987487793,-0.9429622292518616,2.856053352355957
67,0.021441666409373283,111.45316314697266,3521592576.0,194.2365264892578,194.01271057128906,190.44418334960938,3.349238872528076,-0.938837468624115,2.8604159355163574
68,0.020966995507478714,113.23545837402344,3522444288.0,195.1988525390625,194.202880859375,190.4987030029297,3.346280574798584,-0.936071515083313,2.8659050464630127
69,0.02035980112850666,114.70520782470703,3535105792.0,195.77850341796875,193.88580322265625,190.56698608398438,3.34436297416687,-0.9331023097038269,2.872533082962036
70,0.021289924159646034,116.0391845703125,3548721920.0,195.6534423828125,193.39547729492188,190.64015197753906,3.3465070724487305,-0.9306822419166565,2.8827428817749023
71,0.021161220967769623,117.6316146850586,3554590208.0,195.05612182617188,193.15638732910156,190.61502075195312,3.345902681350708,-0.9282160401344299,2.8854663372039795
72,0.022008148953318596,117.88156127929688,3550205696.0,194.59503173828125,193.04971313476562,190.566162109375,3.3493919372558594,-0.9245871901512146,2.887932777404785
73,0.021016810089349747,118.65779876708984,3557637888.0,193.888427734375,192.58445739746094,190.57809448242188,3.3503096103668213,-0.9241002202033997,2.8833935260772705
74,0.02107999660074711,117.68809509277344,3557677568.0,193.56590270996094,192.55853271484375,190.6886749267578,3.351006031036377,-0.9250792860984802,2.877067804336548
75,0.02144019305706024,116.70488739013672,3547632384.0,193.39999389648438,192.6022186279297,190.82763671875,3.3493316173553467,-0.9286739826202393,2.8722729682922363
76,0.020936233922839165,115.51773834228516,3540572672.0,193.4948272705078,192.4530029296875,190.92800903320312,3.344069480895996,-0.9337379336357117,2.870600700378418
77,0.022130923345685005,114.30020904541016,3526599424.0,193.69873046875,192.10055541992188,190.92103576660156,3.3395185470581055,-0.940473735332489,2.872282028198242
78,0.020847488194704056,113.21707916259766,3531540992.0,193.66700744628906,193.10394287109375,190.76821899414062,3.335763454437256,-0.9437888264656067,2.8593175411224365
79,0.021182391792535782,111.1458969116211,3518220544.0,193.37744140625,193.65394592285156,190.5604248046875,3.328266143798828,-0.9470722675323486,2.851475954055786
80,0.021180959418416023,109.212158203125,3538463488.0,193.1122283935547,195.21514892578125,190.40037536621094,3.320033311843872,-0.9467423558235168,2.834750175476074
81,0.021304983645677567,107.2598876953125,3590157824.0,192.5721435546875,196.0607452392578,190.19903564453125,3.3176162242889404,-0.9403764009475708,2.822345733642578
82,0.0204955842345953,106.5768814086914,3620688896.0,192.08766174316406,196.49510192871094,190.0641632080078,3.321687698364258,-0.9304279685020447,2.818204879760742
83,0.02115757390856743,107.56285858154297,3606185728.0,191.80270385742188,196.5737762451172,190.2816619873047,3.32985258102417,-0.9198686480522156,2.8219096660614014
84,0.0212087444961071,109.95985412597656,3590873344.0,192.06613159179688,196.5802001953125,190.7921142578125,3.338063955307007,-0.9114953279495239,2.8310353755950928
85,0.022442366927862167,113.18490600585938,3576118016.0,193.23268127441406,196.33270263671875,191.35598754882812,3.3459293842315674,-0.9059123992919922,2.8378915786743164
86,0.021236630156636238,116.04969787597656,3561764864.0,194.3680419921875,196.18939208984375,191.83497619628906,3.3471007347106934,-0.9021995663642883,2.8420426845550537
87,0.022337473928928375,117.93791198730469,3574328832.0,195.1592559814453,195.89100646972656,192.09291076660156,3.348334550857544,-0.8968735337257385,2.846303939819336
88,0.020863505080342293,119.703857421875,3585162752.0,195.58714294433594,195.168701171875,192.0516357421875,3.3502848148345947,-0.8943576216697693,2.8551251888275146
89,0.02210315875709057,121.16012573242188,3592819456.0,195.37864685058594,193.86326599121094,191.67945861816406,3.3524420261383057,-0.8907443881034851,2.8665566444396973
90,0.020019693300127983,122.35562896728516,3607921664.0,194.42831420898438,193.1550750732422,191.20083618164062,3.348804473876953,-0.8900343775749207,2.8707563877105713
91,0.02098299004137516,121.65550231933594,3578377984.0,193.59080505371094,193.03115844726562,190.81521606445312,3.3442413806915283,-0.89410001039505,2.8716583251953125
92,0.021276503801345825,120.17477416992188,3558637312.0,192.14990234375,192.83721923828125,190.73179626464844,3.346418857574463,-0.8990146517753601,2.877202272415161
93,0.02114146016538143,119.60420227050781,3579177472.0,190.8696746826172,192.98118591308594,190.77598571777344,3.351498603820801,-0.9045144319534302,2.8818342685699463
94,0.021111026406288147,119.40013122558594,3612563200.0,190.03375244140625,193.58938598632812,190.99359130859375,3.352857828140259,-0.9084506034851074,2.8831069469451904
95,0.020659634843468666,119.2706527709961,3631999488.0,188.860595703125,194.4763946533203,191.1519317626953,3.3510451316833496,-0.9068507552146912,2.881634473800659
96,0.02119542472064495,119.34912109375,3641058048.0,188.3933868408203,195.4478302001953,191.33767700195312,3.3559725284576416,-0.909785807132721,2.8808441162109375
97,0.021096736192703247,119.68029022216797,3646411776.0,188.29498291015625,195.87843322753906,191.33897399902344,3.360645055770874,-0.9143034815788269,2.8814120292663574
98,0.021967262029647827,119.6557846069336,3657120000.0,188.8363494873047,196.0048828125,191.23643493652344,3.3627429008483887,-0.9195495843887329,2.879559278488159
99,0.021353768184781075,118.9633560180664,3654415616.0,189.6240997314453,197.06639099121094,190.89999389648438,3.3527729511260986,-0.9233134984970093,2.8622424602508545
100,0.02143007144331932,115.98101043701172,3637513728.0,191.5259246826172,197.91796875,190.59046936035156,3.3330612182617188,-0.9304039478302002,2.842458724975586
101,0.02099497988820076,112.09860229492188,3591338496.0,193.32205200195312,198.52880859375,190.2743377685547,3.3126730918884277,-0.9352840781211853,2.8266217708587646
102,0.02094506472349167,109.23303985595703,3641345792.0,194.63482666015625,198.52305603027344,190.1448974609375,3.3016693592071533,-0.934906005859375,2.821223735809326
103,0.021592743694782257,108.63408660888672,3697610240.0,195.27642822265625,197.54791259765625,190.1503448486328,3.30322003364563,-0.9271107316017151,2.827939510345459
104,0.021388836205005646,110.31219482421875,3635875072.0,195.36216735839844,196.25668334960938,190.35739135742188,3.30940842628479,-0.9154151082038879,2.8404033184051514
105,0.022263100370764732,113.21849060058594,3560144128.0,193.51185607910156,194.8385009765625,190.71746826171875,3.3249144554138184,-0.9138616919517517,2.860133409500122
106,0.021174143999814987,115.44338989257812,3517513216.0,191.67625427246094,193.5681915283203,191.1112823486328,3.3396527767181396,-0.9136982560157776,2.880925178527832
107,0.02255888096988201,118.02198791503906,3571215616.0,190.43727111816406,192.55238342285156,191.2393341064453,3.350222110748291,-0.9135687947273254,2.897252082824707
108,0.021343616768717766,120.1219482421875,3664330496.0,189.89247131347656,192.44903564453125,191.103515625,3.3539879322052,-0.9100492000579834,2.902348279953003
109,0.021750815212726593,121.22367095947266,3674774272.0,189.34873962402344,190.18453979492188,190.80072021484375,3.361473321914673,-0.9063338041305542,2.9246766567230225
110,0.02132914774119854,123.9839859008789,3769075200.0,188.80435180664062,188.54978942871094,190.7675323486328,3.368957996368408,-0.900595486164093,2.9458165168762207
111,0.020722584798932076,127.5186767578125,3890398208.0,188.6200714111328,187.1552276611328,190.78294372558594,3.372506618499756,-0.8981705904006958,2.9629933834075928
112,0.0211118645966053,130.07144165039062,4013724416.0,189.1756591796875,186.4955596923828,190.8936767578125,3.367319345474243,-0.9007799029350281,2.9713776111602783
113,0.02102912776172161,130.5188446044922,4008183808.0,190.40931701660156,186.12039184570312,190.92176818847656,3.355680465698242,-0.9080275297164917,2.9713377952575684
114,0.020506244152784348,128.86724853515625,3947309056.0,191.6785430908203,185.90475463867188,190.65794372558594,3.3374860286712646,-0.9135165214538574,2.9635698795318604
115,0.02136301063001156,125.78364562988281,3889531392.0,192.8683624267578,186.46142578125,190.2218475341797,3.3217527866363525,-0.9195542931556702,2.9532339572906494
116,0.02115817181766033,122.63569641113281,3828773632.0,194.27406311035156,187.55224609375,189.8152618408203,3.3070998191833496,-0.9253896474838257,2.941385507583618
117,0.022558968514204025,119.85589599609375,3735293696.0,195.84861755371094,188.94126892089844,189.5351104736328,3.294105291366577,-0.9309247136116028,2.928203582763672
118,0.021186942234635353,117.57059478759766,3687358976.0,196.87098693847656,190.2964630126953,189.47483825683594,3.2806153297424316,-0.9355283379554749,2.9117355346679688
119,0.020910663530230522,115.09774017333984,3702399488.0,197.4174041748047,191.93540954589844,189.73435974121094,3.269239664077759,-0.9365190267562866,2.8933074474334717
120,0.021000083535909653,113.33563995361328,3739586816.0,196.86305236816406,193.73660278320312,190.01930236816406,3.263521432876587,-0.9321014285087585,2.874741315841675
121,0.021453211084008217,112.26011657714844,3689895168.0,195.42698669433594,195.14036560058594,190.4352569580078,3.2648911476135254,-0.923616886138916,2.863009452819824
122,0.02130064368247986,112.40679168701172,3587692288.0,193.5064697265625,196.6943359375,190.85763549804688,3.2716431617736816,-0.9100632071495056,2.856448173522949
123,0.021071361377835274,114.02588653564453,3566924288.0,191.80612182617188,197.7399139404297,191.45462036132812,3.2873706817626953,-0.8995358943939209,2.856506586074829
124,0.021838832646608353,116.47523498535156,3669288960.0,191.3730010986328,198.3623504638672,192.2672119140625,3.303654193878174,-0.8952411413192749,2.8567793369293213
125,0.02128159999847412,118.66427612304688,3699807488.0,191.97406005859375,198.07667541503906,192.95086669921875,3.323939561843872,-0.8988857865333557,2.8633103370666504
126,0.02110125683248043,120.62889099121094,3632973312.0,193.1829376220703,197.9093017578125,193.1106414794922,3.3422048091888428,-0.9074656963348389,2.8671295642852783
127,0.02108634263277054,121.50906372070312,3597041408.0,194.94151306152344,197.74168395996094,192.3881072998047,3.359239339828491,-0.9219584465026855,2.8688597679138184
128,0.02106589637696743,120.94244384765625,3593887232.0,195.9216766357422,197.0950469970703,191.10708618164062,3.369201421737671,-0.9359481334686279,2.8717782497406006
129,0.022098276764154434,119.27517700195312,3605549568.0,196.14389038085938,196.4644317626953,189.7166748046875,3.3779938220977783,-0.9482738375663757,2.874025821685791
130,0.02124590426683426,117.32537078857422,3608733696.0,195.7797393798828,195.25082397460938,188.80484008789062,3.3870649337768555,-0.9599637389183044,2.8807148933410645
131,0.02297993190586567,115.9052734375,3603849472.0,195.1450653076172,192.6340789794922,188.57955932617188,3.403986930847168,-0.9730486273765564,2.8891541957855225
132,0.021821973845362663,115.02888488769531,3624256000.0,193.54200744628906,190.8153839111328,188.8217010498047,3.410365343093872,-0.98064786195755,2.8878719806671143
133,0.02385428361594677,113.04502868652344,3601153792.0,191.56211853027344,190.015869140625,189.28431701660156,3.4079766273498535,-0.9869205951690674,2.8774523735046387
134,0.0239914208650589,109.7170181274414,3612658176.0,190.60726928710938,189.8820343017578,189.71519470214844,3.4056482315063477,-0.9986210465431213,2.863931894302368
135,0.023980537429451942,105.97676086425781,3612987648.0,190.6608123779297,190.1638946533203,189.94557189941406,3.4048025608062744,-1.0107262134552002,2.85160231590271
136,0.02416284754872322,102.88316345214844,3584844288.0,191.161376953125,190.71119689941406,189.92811584472656,3.4056975841522217,-1.020712971687317,2.838604211807251
137,0.02416088804602623,100.22373962402344,3566500608.0,192.23712158203125,191.73158264160156,189.517822265625,3.414964437484741,-1.0275558233261108,2.8314216136932373
138,0.024111442267894745,99.6175537109375,3537396224.0,193.69558715820312,192.66879272460938,188.96839904785156,3.4329328536987305,-1.0276679992675781,2.831342935562134
139,0.023916644975543022,101.80438232421875,3547795968.0,194.08248901367188,193.4589385986328,188.51165771484375,3.449896812438965,-1.0285388231277466,2.829800605773926
140,0.02037333883345127,103.2624282836914,3579116544.0,193.65452575683594,193.80905151367188,188.40090942382812,3.467080593109131,-1.0281497240066528,2.8313136100769043
141,0.020987041294574738,105.1219711303711,3575005952.0,192.7525177001953,193.8915557861328,188.70339965820312,3.47705340385437,-1.025673747062683,2.8282651901245117
142,0.020951226353645325,105.9095230102539,3538780416.0,191.46290588378906,193.76231384277344,189.21339416503906,3.4844560623168945,-1.023098111152649,2.8242077827453613
143,0.020978884771466255,106.24394226074219,3516104704.0,190.21588134765625,193.8538055419922,189.58026123046875,3.4932804107666016,-1.0236788988113403,2.820676803588867
144,0.020842716097831726,106.4649658203125,3537491968.0,189.4575958251953,193.4909210205078,189.57373046875,3.5008764266967773,-1.0268957614898682,2.819368839263916
145,0.021133000031113625,106.23710632324219,3558272768.0,189.24380493164062,193.2117156982422,189.25277709960938,3.504702091217041,-1.033471941947937,2.8155453205108643
146,0.021054480224847794,104.76451873779297,3536341504.0,188.89425659179688,192.7364044189453,188.66163635253906,3.5043904781341553,-1.0442553758621216,2.8107223510742188
147,0.02090316079556942,101.77863311767578,3494422528.0,188.9136962890625,192.4034423828125,187.9541015625,3.5013513565063477,-1.0546302795410156,2.8036789894104004
148,0.021578475832939148,98.3162841796875,3471622144.0,189.62820434570312,192.0990447998047,187.27305603027344,3.499802589416504,-1.0658302307128906,2.796919584274292
149,0.0212593711912632,95.24285125732422,3466925568.0,190.26036071777344,191.4595184326172,186.81268310546875,3.4984967708587646,-1.0751163959503174,2.7919697761535645
150,0.022306261584162712,92.74066162109375,3490531840.0,190.6558380126953,190.5611572265625,186.6009063720703,3.499295234680176,-1.0790694952011108,2.7898759841918945
151,0.021154433488845825,91.60694122314453,3495843328.0,190.50051879882812,189.2392120361328,186.6505126953125,3.5015010833740234,-1.0812015533447266,2.788839101791382
152,0.02103089727461338,90.86691284179688,3477407232.0,189.864501953125,187.4714813232422,186.9843292236328,3.5045323371887207,-1.0819554328918457,2.7906734943389893
153,0.021355019882321358,90.77758026123047,3439380992.0,189.22097778320312,185.99664306640625,187.5021514892578,3.5089337825775146,-1.0817198753356934,2.79422926902771
154,0.020593682304024696,91.59878540039062,3439048960.0,188.8052978515625,185.10536193847656,187.94398498535156,3.514177083969116,-1.0820741653442383,2.7983486652374268
155,0.02247624658048153,92.78012084960938,3474053632.0,188.76815795898438,185.43516540527344,188.04934692382812,3.5192036628723145,-1.0834475755691528,2.8003838062286377
156,0.021329684183001518,93.62914276123047,3468417536.0,188.88209533691406,186.41294860839844,187.79000854492188,3.5155158042907715,-1.086637020111084,2.7930948734283447
157,0.02086004614830017,91.7646484375,3435078912.0,189.09564208984375,187.51585388183594,187.32618713378906,3.5109152793884277,-1.0906362533569336,2.7839324474334717
158,0.021108116954565048,89.36984252929688,3421497856.0,189.00035095214844,188.57257080078125,186.89173889160156,3.509406805038452,-1.0959160327911377,2.7767457962036133
159,0.020831836387515068,87.4053955078125,3437423616.0,188.82717895507812,188.94520568847656,186.61810302734375,3.510927677154541,-1.0996429920196533,2.772712469100952
160,0.021579550579190254,86.33699035644531,3453700352.0,188.6320037841797,189.18458557128906,186.48683166503906,3.5169129371643066,-1.1026633977890015,2.772643804550171
161,0.0211620032787323,86.50509643554688,3444897792.0,188.5361328125,189.26980590820312,186.52432250976562,3.526033401489258,-1.1044883728027344,2.775132417678833
162,0.023364609107375145,87.69792175292969,3430935808.0,188.20606994628906,189.07815551757812,186.73716735839844,3.533789873123169,-1.1074926853179932,2.7754790782928467
163,0.02087518945336342,88.2516098022461,3415640832.0,187.78955078125,188.93548583984375,186.95767211914062,3.540768623352051,-1.111791729927063,2.7753701210021973
164,0.021302184090018272,88.50006866455078,3411296512.0,187.70069885253906,188.3238067626953,187.13589477539062,3.548089027404785,-1.1183702945709229,2.773707866668701
165,0.02109174057841301,88.18622589111328,3403998464.0,187.5283660888672,187.85052490234375,187.1361541748047,3.5541956424713135,-1.1237496137619019,2.770977258682251
166,0.02098359540104866,87.61067199707031,3408063232.0,187.44149780273438,187.5157928466797,186.95042419433594,3.5562736988067627,-1.1259266138076782,2.764429807662964
167,0.02129191718995571,86.29957580566406,3400816128.0,187.322265625,187.39654541015625,186.6531524658203,3.560234785079956,-1.1277695894241333,2.7572076320648193
168,0.021252205595374107,85.12223815917969,3394162432.0,187.28024291992188,187.3813018798828,186.27439880371094,3.567793369293213,-1.1273378133773804,2.755244255065918
169,0.02232988364994526,85.46070861816406,3391366656.0,187.07005310058594,187.7845001220703,186.04685974121094,3.571282148361206,-1.128418207168579,2.750792980194092
170,0.020995743572711945,84.95146942138672,3387435264.0,186.710205078125,188.15585327148438,185.95407104492188,3.5740966796875,-1.1298128366470337,2.74542498588562
171,0.022035900503396988,84.25164031982422,3386725632.0,186.2789764404297,188.33119201660156,185.9291229248047,3.579768419265747,-1.1321744918823242,2.741234302520752
172,0.020967675372958183,83.94409942626953,3384189440.0,185.84011840820312,188.62451171875,185.9424285888672,3.5837576389312744,-1.132678747177124,2.7354488372802734
173,0.02082963101565838,83.50716400146484,3389010176.0,185.58743286132812,188.31625366210938,185.98095703125,3.588909149169922,-1.1322805881500244,2.729915142059326
174,0.021201102063059807,83.21778106689453,3387201024.0,185.55201721191406,188.1436004638672,185.96365356445312,3.590294361114502,-1.1295862197875977,2.722116708755493
175,0.0211316030472517,82.45386505126953,3394116864.0,185.9258270263672,188.0359344482422,185.83641052246094,3.597980260848999,-1.1253453493118286,2.720047950744629
176,0.020848823711276054,83.59172058105469,3385468672.0,186.31564331054688,187.32797241210938,185.75315856933594,3.6062469482421875,-1.1252769231796265,2.7204229831695557
177,0.02142525278031826,84.50706481933594,3388710656.0,186.95558166503906,187.2006378173828,185.89089965820312,3.6164329051971436,-1.1257517337799072,2.721172571182251
178,0.020927023142576218,86.16827392578125,3403922944.0,187.5190887451172,187.4196319580078,186.11964416503906,3.622472047805786,-1.125404715538025,2.7163846492767334
179,0.02208086848258972,86.72315216064453,3406239744.0,188.04148864746094,187.4401092529297,186.4272918701172,3.626755475997925,-1.1267608404159546,2.7089922428131104
180,0.021182989701628685,86.4285888671875,3400359680.0,188.167236328125,187.1038818359375,186.80133056640625,3.623593330383301,-1.1293964385986328,2.697726011276245
181,0.020942840725183487,84.19933319091797,3394023168.0,188.01377868652344,187.03057861328125,187.06124877929688,3.6168079376220703,-1.1303937435150146,2.6836884021759033
