itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.019465146586298943,163.91978454589844,4956918784.0,183.74795532226562,202.20516967773438,182.7107696533203,2.7338926792144775,-1.3723570108413696,2.6339099407196045
34,0.018981436267495155,159.66732788085938,4960332288.0,184.20623779296875,203.03257751464844,182.766845703125,2.7416906356811523,-1.3710790872573853,2.6572208404541016
35,0.01762481778860092,155.82406616210938,4944399872.0,184.83163452148438,203.7089080810547,182.70608520507812,2.751771926879883,-1.3685026168823242,2.681877374649048
36,0.019382178783416748,151.19546508789062,4918598144.0,185.3396453857422,203.8087615966797,182.56861877441406,2.7594077587127686,-1.3649463653564453,2.7039737701416016
37,0.01844637468457222,146.7627410888672,4917177344.0,185.7580108642578,203.17471313476562,182.3270721435547,2.7635762691497803,-1.363175630569458,2.7212302684783936
38,0.01796415075659752,143.02493286132812,4886261248.0,186.00210571289062,202.52320861816406,182.05667114257812,2.772508382797241,-1.3624359369277954,2.7420341968536377
39,0.020214170217514038,138.02584838867188,4865778688.0,185.770751953125,202.1688690185547,181.74935913085938,2.7795674800872803,-1.3613227605819702,2.761122226715088
40,0.017644235864281654,133.67893981933594,4839659520.0,185.26075744628906,202.29556274414062,181.4375,2.7837307453155518,-1.3599148988723755,2.777536153793335
41,0.01908383145928383,130.5028533935547,4821023744.0,184.5993194580078,202.23739624023438,181.06451416015625,2.788007974624634,-1.3587177991867065,2.7936618328094482
42,0.018052896484732628,127.17134857177734,4800050688.0,184.1693878173828,201.87710571289062,180.72679138183594,2.7984187602996826,-1.3573565483093262,2.816075325012207
43,0.01850759983062744,121.81307983398438,4741123072.0,183.74710083007812,202.0899200439453,180.31048583984375,2.813286066055298,-1.3571383953094482,2.8410568237304688
44,0.018041186034679413,115.89303588867188,4719874560.0,183.36431884765625,202.99314880371094,179.8866424560547,2.8274548053741455,-1.3584933280944824,2.865410566329956
45,0.01810530759394169,110.85482025146484,4643954176.0,183.33677673339844,204.1182861328125,179.44915771484375,2.8428759574890137,-1.3610429763793945,2.890056610107422
46,0.020384136587381363,105.89579010009766,4612632064.0,183.3712158203125,204.50196838378906,179.03131103515625,2.86228084564209,-1.3670134544372559,2.9174187183380127
47,0.01834653690457344,99.42871856689453,4601765376.0,183.43150329589844,203.86163330078125,178.62721252441406,2.8775880336761475,-1.375328779220581,2.9409735202789307
48,0.017538871616125107,93.27700805664062,4520071168.0,183.59828186035156,202.22918701171875,178.32110595703125,2.8969943523406982,-1.3847846984863281,2.9686813354492188
49,0.02128301002085209,85.14291381835938,4387674624.0,183.8939971923828,199.90933227539062,178.0801544189453,2.9211037158966064,-1.3979012966156006,2.999000072479248
50,0.02006720006465912,75.46029663085938,4232641280.0,184.6097869873047,197.06275939941406,177.95709228515625,2.9472012519836426,-1.4124749898910522,3.03072452545166
51,0.01698482409119606,65.11907958984375,4046307328.0,185.4179229736328,193.2928009033203,177.95069885253906,2.9595327377319336,-1.4299507141113281,3.0472583770751953
52,0.019117029383778572,58.337928771972656,3918915840.0,186.3115997314453,189.23643493652344,178.07594299316406,2.976269006729126,-1.448052167892456,3.0670127868652344
53,0.018146416172385216,50.90473556518555,3914369024.0,187.31398010253906,186.0369415283203,178.33990478515625,2.9975316524505615,-1.4660767316818237,3.090139150619507
54,0.018810108304023743,43.68532943725586,3896390912.0,187.92596435546875,183.7503662109375,178.74417114257812,3.0060877799987793,-1.483473300933838,3.1043713092803955
55,0.01887173019349575,40.26560974121094,3936788992.0,187.990966796875,182.64073181152344,179.1751251220703,3.01240873336792,-1.5009361505508423,3.117025375366211
56,0.017507052049040794,37.67660903930664,3940430848.0,187.3944091796875,182.22726440429688,179.7149200439453,3.0146303176879883,-1.516985535621643,3.1255276203155518
57,0.018042076379060745,36.32535934448242,3909469184.0,186.19068908691406,181.50392150878906,180.3035888671875,3.019162178039551,-1.5316585302352905,3.135288715362549
58,0.019037995487451553,34.36201477050781,3848064256.0,184.2640380859375,180.6607666015625,180.92767333984375,3.0216588973999023,-1.5470622777938843,3.142444372177124
59,0.017718128859996796,33.275306701660156,3768589824.0,181.9709014892578,179.26577758789062,181.48362731933594,3.02601957321167,-1.560921549797058,3.150689125061035
60,0.017818696796894073,32.073341369628906,3702274048.0,179.55319213867188,178.6088409423828,181.91514587402344,3.0255813598632812,-1.5754879713058472,3.154402256011963
61,0.019016949459910393,32.95575714111328,3669788160.0,177.31419372558594,177.85684204101562,182.216064453125,3.0293099880218506,-1.589956283569336,3.1612987518310547
62,0.01802464947104454,33.15459442138672,3676897536.0,175.2938690185547,177.78961181640625,182.33187866210938,3.0329127311706543,-1.602565050125122,3.167695999145508
63,0.019070325419306755,33.503509521484375,3669205504.0,173.2985076904297,178.39559936523438,182.3627166748047,3.034947156906128,-1.6159682273864746,3.1720495223999023
64,0.017737925052642822,34.79198455810547,3625878016.0,171.3723907470703,179.41574096679688,182.3364715576172,3.0395960807800293,-1.6306477785110474,3.1783082485198975
65,0.018784362822771072,35.93980407714844,3600654080.0,169.7825927734375,179.82614135742188,182.25790405273438,3.048060417175293,-1.6464804410934448,3.1879055500030518
66,0.01767067238688469,36.63239288330078,3609889280.0,168.6459197998047,180.33021545410156,182.1461639404297,3.0522048473358154,-1.661604404449463,3.1934285163879395
67,0.019000843167304993,38.436492919921875,3599402752.0,167.75379943847656,181.5833282470703,182.0309600830078,3.0611021518707275,-1.677250862121582,3.202040672302246
68,0.01808769814670086,39.70440673828125,3591583232.0,167.18251037597656,182.6187286376953,181.9310302734375,3.0668933391571045,-1.6936830282211304,3.2070200443267822
69,0.0196838416159153,41.89516067504883,3586120192.0,167.3486785888672,184.10418701171875,181.87759399414062,3.080857992172241,-1.709550142288208,3.2186684608459473
70,0.01717197336256504,42.868961334228516,3550113792.0,167.65476989746094,185.40008544921875,181.91232299804688,3.084465980529785,-1.7264796495437622,3.220916509628296
71,0.019240079447627068,45.50916290283203,3512346112.0,167.92845153808594,186.71646118164062,182.01571655273438,3.0872106552124023,-1.7436692714691162,3.2235515117645264
72,0.01846787892282009,48.397274017333984,3488746240.0,168.4574737548828,187.73997497558594,182.2322540283203,3.0797526836395264,-1.76014244556427,3.217071533203125
73,0.018342657014727592,52.19049072265625,3437050368.0,168.95030212402344,187.892578125,182.51223754882812,3.0670721530914307,-1.7755635976791382,3.205190420150757
74,0.0187825970351696,56.57452392578125,3422626560.0,169.45889282226562,188.21923828125,182.77537536621094,3.055447816848755,-1.7888625860214233,3.1937038898468018
75,0.018191589042544365,60.85304641723633,3391991296.0,169.62908935546875,187.7230987548828,183.0850830078125,3.039368152618408,-1.8024886846542358,3.177088499069214
76,0.019859811291098595,66.26179504394531,3330300416.0,169.55728149414062,186.91917419433594,183.33079528808594,3.023148536682129,-1.8174539804458618,3.1602554321289062
77,0.01715237647294998,72.20425415039062,3345863680.0,169.21505737304688,186.2646026611328,183.53411865234375,3.0105316638946533,-1.8313212394714355,3.1472156047821045
78,0.020279718562960625,77.48613739013672,3342771456.0,169.01246643066406,185.74021911621094,183.74533081054688,3.00125789642334,-1.8421120643615723,3.136427164077759
79,0.017826661467552185,81.68675231933594,3363267328.0,168.56976318359375,186.2537384033203,184.01400756835938,3.0006651878356934,-1.8511673212051392,3.1334221363067627
80,0.019226429983973503,84.12029266357422,3353260800.0,168.30206298828125,186.63380432128906,184.3548583984375,3.012132167816162,-1.8572094440460205,3.142378807067871
81,0.018065104261040688,83.19416809082031,3331416832.0,167.91629028320312,187.03150939941406,184.68577575683594,3.023080825805664,-1.8627681732177734,3.151733636856079
82,0.01776759885251522,82.38322448730469,3306111744.0,167.58522033691406,187.79347229003906,184.97874450683594,3.0355682373046875,-1.8662043809890747,3.1621861457824707
83,0.01988966017961502,81.12938690185547,3291075584.0,167.03659057617188,188.55120849609375,185.1575469970703,3.0443334579467773,-1.8709651231765747,3.1716766357421875
84,0.0180524755269289,80.76528930664062,3291148288.0,166.1949005126953,189.3798065185547,185.26651000976562,3.0475857257843018,-1.873549461364746,3.1765849590301514
85,0.01786211133003235,81.25443267822266,3291850752.0,165.2902374267578,189.77175903320312,185.3722686767578,3.0473861694335938,-1.878575325012207,3.178138256072998
86,0.01788053661584854,82.7028579711914,3293141760.0,164.58355712890625,190.39576721191406,185.498291015625,3.050464153289795,-1.8812087774276733,3.1815366744995117
87,0.018859349191188812,83.27395629882812,3295824640.0,164.25286865234375,190.02044677734375,185.5127716064453,3.0528182983398438,-1.881567358970642,3.1820106506347656
88,0.020422736182808876,83.11671447753906,3296214784.0,164.21095275878906,189.7018280029297,185.42494201660156,3.0574326515197754,-1.8817368745803833,3.1848766803741455
89,0.019201820716261864,82.29927062988281,3294618880.0,164.46495056152344,189.70449829101562,185.2403564453125,3.062676191329956,-1.8825180530548096,3.1913440227508545
90,0.018206927925348282,81.14510345458984,3291366656.0,164.8938751220703,190.4676971435547,184.997802734375,3.0685665607452393,-1.8841774463653564,3.2004222869873047
91,0.017787599936127663,80.10276794433594,3311908352.0,165.37484741210938,191.74147033691406,184.7984619140625,3.0728540420532227,-1.8884342908859253,3.212750196456909
92,0.018778515979647636,79.7854232788086,3313691648.0,165.66119384765625,193.658447265625,184.65867614746094,3.0762016773223877,-1.8947980403900146,3.2316911220550537
93,0.0194382481276989,80.23084259033203,3328550912.0,165.85919189453125,195.22718811035156,184.68577575683594,3.0751214027404785,-1.9013854265213013,3.2469513416290283
94,0.017632482573390007,81.49079895019531,3361858304.0,165.7557830810547,196.3282470703125,184.8386688232422,3.0634965896606445,-1.9081014394760132,3.2534902095794678
95,0.019507696852087975,83.95355987548828,3368195840.0,165.61790466308594,196.5001678466797,185.1081085205078,3.0456669330596924,-1.9109421968460083,3.2523043155670166
96,0.0183857548981905,86.16197204589844,3341448448.0,165.64454650878906,196.02610778808594,185.4385528564453,3.0327751636505127,-1.9116332530975342,3.2550559043884277
97,0.018348028883337975,87.08787536621094,3327519488.0,165.58551025390625,194.75418090820312,185.79403686523438,3.0118398666381836,-1.911793828010559,3.2516403198242188
98,0.018223751336336136,88.634521484375,3310880000.0,165.5156707763672,193.06332397460938,186.1147918701172,2.9950170516967773,-1.910481572151184,3.250857353210449
99,0.01857611909508705,89.3653564453125,3306474752.0,165.3013916015625,192.20675659179688,186.36489868164062,2.9847753047943115,-1.9120135307312012,3.254807233810425
100,0.02082398347556591,90.18341064453125,3282952960.0,164.89906311035156,190.8706512451172,186.52845764160156,2.971245288848877,-1.9138566255569458,3.256889820098877
101,0.018604975193738937,91.37258911132812,3281581568.0,164.3670196533203,190.36692810058594,186.59202575683594,2.9627134799957275,-1.9185574054718018,3.265650987625122
102,0.017737459391355515,92.4817886352539,3278590976.0,163.7499237060547,189.78868103027344,186.53736877441406,2.946591854095459,-1.9248753786087036,3.2651965618133545
103,0.019015636295080185,95.21537780761719,3279301632.0,163.36241149902344,190.27687072753906,186.33226013183594,2.9396016597747803,-1.9271172285079956,3.273754358291626
104,0.017421621829271317,95.86603546142578,3272113920.0,163.01295471191406,189.8942108154297,186.03501892089844,2.931684732437134,-1.9279003143310547,3.278818368911743
105,0.018957024440169334,96.21939086914062,3278016256.0,162.86505126953125,191.9039306640625,185.6926727294922,2.934903860092163,-1.9309147596359253,3.2959165573120117
106,0.018734166398644447,95.85673522949219,3247977984.0,162.95950317382812,193.72389221191406,185.3872833251953,2.934002637863159,-1.9336862564086914,3.3063313961029053
107,0.017649933695793152,96.2870864868164,3255284992.0,163.27578735351562,195.16607666015625,185.18861389160156,2.935624599456787,-1.9374226331710815,3.320939779281616
108,0.01815732754766941,96.33613586425781,3272880640.0,163.37234497070312,196.2681884765625,185.11529541015625,2.9375345706939697,-1.9426393508911133,3.335530996322632
109,0.01896015927195549,96.82376098632812,3307726592.0,163.68795776367188,196.52508544921875,185.25440979003906,2.9467415809631348,-1.9472051858901978,3.350653886795044
110,0.017605392262339592,96.37189483642578,3354757632.0,163.821044921875,195.44703674316406,185.56387329101562,2.9423651695251465,-1.950333833694458,3.3511948585510254
111,0.01786918006837368,96.7496109008789,3322643968.0,163.93405151367188,195.26663208007812,186.04617309570312,2.9364359378814697,-1.9554550647735596,3.3547465801239014
112,0.01893233321607113,98.08419799804688,3315220480.0,163.73265075683594,194.9910430908203,186.65614318847656,2.9228689670562744,-1.9603983163833618,3.3499181270599365
113,0.019409803673624992,100.5154800415039,3295539456.0,163.83970642089844,194.396728515625,187.25440979003906,2.9142327308654785,-1.9617483615875244,3.3440983295440674
114,0.018651040270924568,101.75540161132812,3274462464.0,163.6748046875,192.4537811279297,187.74172973632812,2.897321939468384,-1.9625954627990723,3.3277273178100586
115,0.017414400354027748,103.7877426147461,3244455936.0,163.7056884765625,192.29026794433594,188.03314208984375,2.8969662189483643,-1.9679268598556519,3.3299806118011475
116,0.018696019425988197,104.74819946289062,3244987904.0,163.91055297851562,192.2705841064453,188.1206512451172,2.8941237926483154,-1.9733296632766724,3.3306663036346436
117,0.0192349124699831,105.84846496582031,3242530304.0,163.79161071777344,191.89865112304688,188.0266876220703,2.885326385498047,-1.9791823625564575,3.3251118659973145
118,0.018955806270241737,107.84521484375,3237465088.0,163.55616760253906,191.30795288085938,187.83799743652344,2.8724558353424072,-1.9837599992752075,3.31492280960083
119,0.018056167289614677,110.27741241455078,3240194816.0,163.56056213378906,190.27537536621094,187.54180908203125,2.8641951084136963,-1.9879485368728638,3.3093392848968506
120,0.01808849163353443,111.59408569335938,3265752064.0,163.77406311035156,189.2581787109375,187.20376586914062,2.8594563007354736,-1.9899531602859497,3.30676007270813
121,0.018177343532443047,111.86949920654297,3286089728.0,164.24266052246094,188.80003356933594,186.88485717773438,2.8586409091949463,-1.9903126955032349,3.3040106296539307
122,0.01876486837863922,111.5693130493164,3294971392.0,164.75851440429688,187.88876342773438,186.6148223876953,2.8553779125213623,-1.9932454824447632,3.3014273643493652
123,0.020371487364172935,111.81962585449219,3295751168.0,165.0885772705078,187.35536193847656,186.4978485107422,2.8523879051208496,-1.995148777961731,3.297013759613037
124,0.01928546652197838,112.37002563476562,3300630016.0,165.36410522460938,186.77418518066406,186.54200744628906,2.845306634902954,-1.9958235025405884,3.2902989387512207
125,0.01712702214717865,113.47398376464844,3310612224.0,165.38548278808594,187.42112731933594,186.67120361328125,2.834491729736328,-1.9968509674072266,3.2806196212768555
126,0.02018376812338829,115.86970520019531,3316353280.0,165.42413330078125,187.7062530517578,187.0767822265625,2.823289394378662,-1.9956247806549072,3.269775390625
127,0.018406294286251068,118.22247314453125,3334623232.0,165.83091735839844,187.86233520507812,187.56521606445312,2.816087484359741,-1.9897775650024414,3.2570788860321045
128,0.017894254997372627,119.47593688964844,3348803328.0,166.32159423828125,188.11631774902344,187.92733764648438,2.8164138793945312,-1.9842586517333984,3.2531754970550537
129,0.017796585336327553,119.02616119384766,3349047552.0,166.9218292236328,187.55255126953125,188.20899963378906,2.815781354904175,-1.9791202545166016,3.249546527862549
130,0.018318044021725655,118.38034057617188,3368929280.0,167.37928771972656,187.0714111328125,188.29310607910156,2.8120033740997314,-1.9748653173446655,3.242434501647949
131,0.018744606524705887,118.5654525756836,3372571904.0,167.8876495361328,186.6887969970703,188.19003295898438,2.8090457916259766,-1.9740936756134033,3.2406787872314453
132,0.020889874547719955,118.5339126586914,3382588672.0,168.33705139160156,186.28294372558594,187.851806640625,2.80513072013855,-1.9729633331298828,3.240713596343994
133,0.0194746982306242,118.19088745117188,3387787520.0,168.766357421875,186.3745880126953,187.47439575195312,2.8035941123962402,-1.9759924411773682,3.246602773666382
134,0.018802713602781296,117.73270416259766,3375730944.0,169.1924591064453,186.14378356933594,187.1288299560547,2.800529956817627,-1.9811593294143677,3.2504842281341553
135,0.01837935671210289,117.97026824951172,3372073472.0,169.11801147460938,185.97207641601562,186.9353485107422,2.7972066402435303,-1.9885566234588623,3.2523560523986816
136,0.019058438017964363,119.1929931640625,3371914496.0,169.03143310546875,186.5335693359375,186.94183349609375,2.797072172164917,-1.9952524900436401,3.2590346336364746
137,0.01830092817544937,119.81428527832031,3364162048.0,168.51898193359375,187.4854278564453,187.1566162109375,2.7985928058624268,-2.0025174617767334,3.2657904624938965
138,0.018126923590898514,120.86151123046875,3339141376.0,167.80125427246094,188.6060333251953,187.49868774414062,2.8004188537597656,-2.010462999343872,3.2717537879943848
139,0.018905743956565857,122.3828353881836,3337876736.0,167.05711364746094,187.27963256835938,187.9163360595703,2.7936766147613525,-2.008403778076172,3.2568464279174805
140,0.018139442428946495,124.56122589111328,3345276160.0,166.32106018066406,186.58226013183594,188.21163940429688,2.7874841690063477,-2.0124194622039795,3.247096538543701
141,0.018200889229774475,127.36016845703125,3362270720.0,166.071533203125,186.84686279296875,188.44912719726562,2.7922627925872803,-2.0166208744049072,3.2482402324676514
142,0.020900936797261238,127.79533386230469,3361187584.0,166.24168395996094,186.46910095214844,188.6731414794922,2.7988438606262207,-2.0197830200195312,3.250382423400879
143,0.01887282356619835,127.37944030761719,3356445696.0,166.43789672851562,185.83663940429688,188.80274963378906,2.8044533729553223,-2.0251410007476807,3.2534210681915283
144,0.019021904096007347,127.22025299072266,3344438016.0,166.71470642089844,184.9317169189453,188.7355194091797,2.805621385574341,-2.0301265716552734,3.255242347717285
145,0.01898529753088951,127.37254333496094,3347328256.0,166.9615020751953,184.56166076660156,188.68753051757812,2.8093421459198,-2.0353822708129883,3.2616097927093506
146,0.01903003640472889,127.00933837890625,3340275456.0,166.9662322998047,184.71092224121094,188.5538787841797,2.8149757385253906,-2.0424089431762695,3.2738547325134277
147,0.017652977257966995,126.37390899658203,3332056320.0,167.05528259277344,184.16050720214844,188.29710388183594,2.815020799636841,-2.0479989051818848,3.282625198364258
148,0.019125284627079964,126.18209075927734,3320009728.0,167.1412353515625,183.78160095214844,188.04270935058594,2.8151650428771973,-2.0552756786346436,3.2942628860473633
149,0.01727280020713806,126.09599304199219,3314465792.0,166.5764923095703,183.5194854736328,188.01290893554688,2.8120315074920654,-2.0622408390045166,3.305393934249878
150,0.021576423197984695,126.91380310058594,3300227584.0,165.98193359375,183.24290466308594,188.17684936523438,2.8096964359283447,-2.0674102306365967,3.316173553466797
151,0.018959572538733482,127.59136199951172,3288796416.0,165.17501831054688,183.33358764648438,188.4454345703125,2.805863380432129,-2.0762341022491455,3.3284387588500977
152,0.018679851666092873,129.2299346923828,3266557184.0,163.96949768066406,183.21192932128906,188.74693298339844,2.793726682662964,-2.0826148986816406,3.334043502807617
153,0.02160641737282276,131.97303771972656,3255910656.0,163.0117645263672,180.72103881835938,189.1718292236328,2.760064125061035,-2.0856103897094727,3.317518949508667
154,0.018321899697184563,137.78768920898438,3249265152.0,162.6880645751953,179.10850524902344,189.5062713623047,2.7349095344543457,-2.0887105464935303,3.309157133102417
155,0.019203297793865204,142.0422821044922,3282976000.0,162.7294158935547,178.07177734375,189.74365234375,2.710770845413208,-2.0907678604125977,3.3018014430999756
156,0.01865449734032154,145.7733154296875,3294228736.0,163.21157836914062,177.1150360107422,189.94244384765625,2.684269905090332,-2.095587730407715,3.293200731277466
157,0.019460003823041916,150.17337036132812,3316670976.0,163.8413848876953,176.6771697998047,189.96011352539062,2.661597728729248,-2.101300001144409,3.286778211593628
158,0.017415005713701248,153.91136169433594,3336896256.0,163.58641052246094,177.0863037109375,189.74765014648438,2.6438803672790527,-2.1140248775482178,3.2849597930908203
159,0.021689221262931824,158.04629516601562,3341716480.0,163.26553344726562,178.6648712158203,189.3660125732422,2.636441230773926,-2.1235721111297607,3.2918457984924316
160,0.01978178881108761,159.4554443359375,3308730112.0,162.7987823486328,180.30496215820312,189.10272216796875,2.621674060821533,-2.1256425380706787,3.292140245437622
161,0.01892661675810814,161.37042236328125,3291706112.0,162.2982635498047,182.004150390625,188.97230529785156,2.602769136428833,-2.1296939849853516,3.293768882751465
162,0.018364112824201584,164.1427459716797,3296167936.0,161.84927368164062,184.1421661376953,189.10836791992188,2.5903360843658447,-2.1282947063446045,3.296290874481201
163,0.0201183520257473,165.56300354003906,3272566528.0,162.0023956298828,186.51686096191406,189.45484924316406,2.5828092098236084,-2.1262764930725098,3.2995963096618652
164,0.017327167093753815,166.26419067382812,3266799360.0,163.09596252441406,188.4196319580078,189.89541625976562,2.579803466796875,-2.128979206085205,3.3131425380706787
165,0.01912073977291584,165.72230529785156,3218463488.0,164.88082885742188,189.4901123046875,190.2532196044922,2.575446844100952,-2.1295759677886963,3.322847604751587
166,0.018202198669314384,164.8770294189453,3195568128.0,166.59071350097656,190.46958923339844,190.59815979003906,2.578939199447632,-2.1284985542297363,3.331512451171875
167,0.018424339592456818,163.2025146484375,3218138880.0,168.49452209472656,191.07774353027344,190.90550231933594,2.581261157989502,-2.1276793479919434,3.345999240875244
168,0.019267095252871513,160.9899139404297,3220862976.0,169.6654815673828,191.80238342285156,191.00131225585938,2.5882015228271484,-2.126009225845337,3.365786552429199
169,0.01861613243818283,157.94937133789062,3225373696.0,170.83099365234375,192.105224609375,190.8096466064453,2.588874578475952,-2.121652364730835,3.3823318481445312
170,0.018914751708507538,155.0934295654297,3272445696.0,171.5961151123047,191.93617248535156,190.45130920410156,2.5898869037628174,-2.114415168762207,3.402216672897339
171,0.018918411806225777,151.25071716308594,3265647360.0,171.85299682617188,191.51856994628906,189.95431518554688,2.589923620223999,-2.100468397140503,3.41910719871521
172,0.01814195327460766,146.57069396972656,3258131200.0,171.17742919921875,190.62852478027344,189.4830322265625,2.5862045288085938,-2.0873279571533203,3.432886838912964
173,0.018744520843029022,142.78590393066406,3210271232.0,170.24383544921875,189.3902587890625,188.97357177734375,2.5817906856536865,-2.074306011199951,3.447648286819458
174,0.01855057291686535,138.97608947753906,3164655360.0,169.1653594970703,187.3502197265625,188.75732421875,2.570509672164917,-2.059497117996216,3.4517011642456055
175,0.02134142443537712,136.56719970703125,3158283008.0,168.0910186767578,186.00515747070312,188.6129913330078,2.560035228729248,-2.054659366607666,3.461517095565796
176,0.01883098855614662,135.7472686767578,3165128704.0,167.85411071777344,184.5213165283203,188.61578369140625,2.555119276046753,-2.0526347160339355,3.472841739654541
177,0.018588624894618988,134.60800170898438,3189777152.0,167.80606079101562,183.5433807373047,188.68251037597656,2.55292010307312,-2.052757501602173,3.4802024364471436
178,0.020364053547382355,134.09385681152344,3191992064.0,168.14027404785156,182.849365234375,188.76226806640625,2.5536892414093018,-2.0556302070617676,3.4863476753234863
179,0.01807929202914238,133.83436584472656,3197293824.0,168.52102661132812,182.86802673339844,188.80662536621094,2.556123971939087,-2.0637080669403076,3.491873264312744
180,0.019050834700465202,134.48497009277344,3184871424.0,168.57122802734375,183.14300537109375,188.78704833984375,2.561896324157715,-2.0726418495178223,3.498499870300293
181,0.019314251840114594,135.0874481201172,3169420288.0,167.41053771972656,183.38856506347656,188.86245727539062,2.561100959777832,-2.0855250358581543,3.499844551086426
