itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.021416472271084785,199.82565307617188,3667531776.0,186.4451141357422,207.2791290283203,217.67483520507812,4.342950344085693,-0.40008196234703064,1.816158413887024
19,0.021598830819129944,201.7131805419922,3555373824.0,186.1571807861328,206.6238250732422,217.43528747558594,4.354236602783203,-0.3866347372531891,1.7789897918701172
20,0.021761413663625717,203.08033752441406,3444275712.0,186.08323669433594,206.05990600585938,216.052734375,4.3678693771362305,-0.37093812227249146,1.7454626560211182
21,0.021437987685203552,204.56851196289062,3305459200.0,186.27186584472656,205.41720581054688,213.83457946777344,4.381777763366699,-0.35345977544784546,1.7162845134735107
22,0.02204998768866062,205.93389892578125,3148934400.0,186.5508270263672,204.52854919433594,211.24752807617188,4.39385461807251,-0.33485159277915955,1.6898977756500244
23,0.021524731069803238,206.9924774169922,3005815040.0,186.78811645507812,203.17132568359375,208.51597595214844,4.403810977935791,-0.3156605362892151,1.6645201444625854
24,0.021542305126786232,207.6433563232422,2879741184.0,186.87326049804688,201.3759765625,206.3090057373047,4.411068916320801,-0.2965964674949646,1.6415395736694336
25,0.021391524001955986,208.28631591796875,2731481344.0,186.90293884277344,199.1511993408203,204.3825225830078,4.417633533477783,-0.2775100767612457,1.6186202764511108
26,0.022627733647823334,209.01527404785156,2540461824.0,186.94895935058594,196.66839599609375,202.3733367919922,4.42293119430542,-0.2575952112674713,1.5952764749526978
27,0.021587111055850983,209.65805053710938,2390701824.0,187.14013671875,194.14212036132812,200.73648071289062,4.427448272705078,-0.23752620816230774,1.5717881917953491
28,0.022467734292149544,210.7469940185547,2267909888.0,187.5490264892578,191.7803955078125,199.40464782714844,4.432353973388672,-0.21789099276065826,1.549019455909729
29,0.021214887499809265,212.41636657714844,2161904384.0,188.21554565429688,189.57675170898438,198.1152801513672,4.43726110458374,-0.19840872287750244,1.5261950492858887
30,0.021420778706669807,214.4323272705078,2043688064.0,189.04864501953125,187.66873168945312,196.72007751464844,4.441020488739014,-0.1784808486700058,1.5044466257095337
31,0.02143150009214878,216.57794189453125,1929853440.0,190.09471130371094,185.97738647460938,194.9028778076172,4.444794178009033,-0.15778636932373047,1.4849615097045898
32,0.021621571853756905,218.7103271484375,1843347840.0,191.10614013671875,184.7520294189453,192.8667755126953,4.445257186889648,-0.13705094158649445,1.4661184549331665
33,0.02135886624455452,220.46585083007812,1793549056.0,191.95767211914062,183.9275665283203,190.57508850097656,4.443251132965088,-0.11640086770057678,1.449613332748413
34,0.022488199174404144,221.7626190185547,1737148416.0,192.3993682861328,183.54153442382812,188.39340209960938,4.4371185302734375,-0.09579542279243469,1.4359970092773438
35,0.020642168819904327,222.52281188964844,1689414656.0,192.49752807617188,183.41065979003906,186.2873077392578,4.428666114807129,-0.07530034333467484,1.4263352155685425
36,0.021643036976456642,222.82705688476562,1659216512.0,192.30642700195312,183.43101501464844,184.18551635742188,4.418336391448975,-0.05619765445590019,1.4216279983520508
37,0.021795939654111862,222.40292358398438,1633274240.0,191.79409790039062,183.5086669921875,182.50808715820312,4.40545129776001,-0.0383954681456089,1.420743465423584
38,0.022061754018068314,221.47097778320312,1611468416.0,191.07858276367188,183.54554748535156,181.31570434570312,4.3921918869018555,-0.022103380411863327,1.4234116077423096
39,0.02157014049589634,220.3614501953125,1601855360.0,190.41812133789062,183.5052490234375,180.61904907226562,4.377972602844238,-0.006943061947822571,1.431071400642395
40,0.022431734949350357,219.10784912109375,1604127744.0,189.79994201660156,183.33395385742188,180.44349670410156,4.365519046783447,0.005844663362950087,1.4384692907333374
41,0.020562900230288506,218.17852783203125,1612813696.0,189.2330780029297,182.97024536132812,180.37582397460938,4.354171276092529,0.016360806301236153,1.44548761844635
42,0.021439025178551674,217.18692016601562,1627663232.0,188.8478546142578,182.49404907226562,180.46728515625,4.34570837020874,0.02504032850265503,1.4520246982574463
43,0.021526047959923744,216.59971618652344,1641873536.0,188.6464385986328,181.953125,180.59320068359375,4.338529586791992,0.03218687325716019,1.457901954650879
44,0.020890571177005768,216.1525421142578,1655378304.0,188.7011260986328,181.38906860351562,180.9820098876953,4.333493232727051,0.03741666302084923,1.4660289287567139
45,0.021611753851175308,216.03607177734375,1657566208.0,189.00550842285156,180.8357391357422,181.26380920410156,4.3308539390563965,0.04051824286580086,1.473583459854126
46,0.021097082644701004,216.0802459716797,1656822528.0,189.55633544921875,180.39170837402344,181.8072052001953,4.330109119415283,0.04196237400174141,1.4797565937042236
47,0.02229941450059414,216.6276397705078,1658129664.0,190.18695068359375,180.09161376953125,181.9433135986328,4.328989028930664,0.04171370714902878,1.4841092824935913
48,0.02103567123413086,216.69473266601562,1651651200.0,190.8406982421875,179.92626953125,181.80992126464844,4.326633930206299,0.039294902235269547,1.4850085973739624
49,0.02222743071615696,216.24937438964844,1642221056.0,191.40830993652344,179.8837432861328,181.45777893066406,4.324939727783203,0.03527550771832466,1.4854875802993774
50,0.02121754176914692,215.506591796875,1634091392.0,191.60975646972656,179.92083740234375,180.80914306640625,4.321375370025635,0.029973851516842842,1.4831129312515259
51,0.0221689622849226,214.00283813476562,1623031168.0,191.6115264892578,180.0198516845703,180.35321044921875,4.317791938781738,0.023622261360287666,1.4780737161636353
52,0.020931819453835487,212.5137939453125,1610571520.0,191.52706909179688,180.147705078125,179.68690490722656,4.31433629989624,0.01687469147145748,1.4732006788253784
53,0.021890491247177124,210.78121948242188,1600470528.0,191.3974151611328,180.3642120361328,179.1241455078125,4.3099589347839355,0.009859000332653522,1.4693328142166138
54,0.02169152721762657,208.89810180664062,1594165760.0,191.28717041015625,180.54843139648438,178.2863006591797,4.307323455810547,0.0024613242130726576,1.4653266668319702
55,0.022169040516018867,207.04991149902344,1591179648.0,191.3529815673828,180.62510681152344,176.8832550048828,4.308347225189209,-0.004431058187037706,1.466959834098816
56,0.021456856280565262,205.29241943359375,1593396480.0,191.43882751464844,180.6514434814453,175.65151977539062,4.310939788818359,-0.010727593675255775,1.4714184999465942
57,0.022271305322647095,203.91082763671875,1593942144.0,191.718505859375,180.56600952148438,174.88442993164062,4.315352439880371,-0.015873419120907784,1.4779016971588135
58,0.021575676277279854,203.3537139892578,1591846016.0,192.03074645996094,180.35910034179688,174.74334716796875,4.318999290466309,-0.021293209865689278,1.4835638999938965
59,0.0217314213514328,203.1107940673828,1592972672.0,192.34059143066406,180.1522674560547,175.0653839111328,4.322366714477539,-0.025778459385037422,1.490525245666504
60,0.0214812271296978,203.17601013183594,1589330432.0,192.44842529296875,180.00222778320312,175.72372436523438,4.327275276184082,-0.02956043928861618,1.4965015649795532
61,0.02246733568608761,203.64772033691406,1594593280.0,192.21018981933594,179.8900909423828,176.5437469482422,4.330684661865234,-0.032982632517814636,1.5016837120056152
62,0.02076578140258789,203.83567810058594,1591988992.0,191.91615295410156,179.849853515625,177.08119201660156,4.3335981369018555,-0.036525238305330276,1.5063837766647339
63,0.02072027325630188,203.76498413085938,1592832896.0,191.41627502441406,179.9818572998047,177.88031005859375,4.333290100097656,-0.04003462940454483,1.5062521696090698
64,0.022905400022864342,203.46107482910156,1591448960.0,190.8450164794922,180.2578887939453,178.5849609375,4.331918239593506,-0.041836582124233246,1.5107035636901855
65,0.0223285760730505,202.9998779296875,1588977152.0,190.19970703125,180.68020629882812,178.9417724609375,4.328556060791016,-0.04223963990807533,1.5144808292388916
66,0.02183285914361477,202.19515991210938,1589781504.0,189.65451049804688,181.1915283203125,179.19583129882812,4.324547290802002,-0.04151856526732445,1.5174769163131714
67,0.021211570128798485,201.49493408203125,1593506304.0,189.3300323486328,181.74813842773438,179.71348571777344,4.321841716766357,-0.04095401614904404,1.5192716121673584
68,0.021466227248311043,201.38934326171875,1597297152.0,189.24546813964844,182.28839111328125,180.77182006835938,4.320384979248047,-0.04039449989795685,1.5166995525360107
69,0.021819572895765305,202.2279815673828,1590379520.0,189.28591918945312,182.6609344482422,181.8557891845703,4.319758415222168,-0.0403476245701313,1.509699821472168
70,0.021683933213353157,203.37362670898438,1590303872.0,189.43603515625,182.75233459472656,182.6147003173828,4.320491790771484,-0.04065727815032005,1.5014266967773438
71,0.02231576107442379,204.47817993164062,1588194688.0,189.7321319580078,182.7030487060547,183.43002319335938,4.3213019371032715,-0.04129946604371071,1.4908807277679443
72,0.02143424190580845,205.7539520263672,1577847808.0,190.22842407226562,182.6256866455078,184.06825256347656,4.322914123535156,-0.04147995263338089,1.4799226522445679
73,0.02156764827668667,207.18516540527344,1565420544.0,191.08251953125,182.4892578125,184.73007202148438,4.325607776641846,-0.04235691577196121,1.4696413278579712
74,0.02132316306233406,208.86708068847656,1556620544.0,192.09739685058594,182.29432678222656,184.8679962158203,4.328567028045654,-0.043115340173244476,1.463864803314209
75,0.020988943055272102,210.06956481933594,1553480064.0,193.14773559570312,182.1339874267578,184.96641540527344,4.332151889801025,-0.04333069548010826,1.4593573808670044
76,0.021240530535578728,211.4005889892578,1555339776.0,193.7611541748047,182.01226806640625,184.9349365234375,4.336564064025879,-0.04382428899407387,1.4560452699661255
77,0.021089207381010056,212.42984008789062,1562997632.0,194.10752868652344,181.93170166015625,184.76487731933594,4.341530799865723,-0.04457821696996689,1.4547744989395142
78,0.021559875458478928,213.15615844726562,1572927744.0,193.776611328125,181.93359375,184.5887451171875,4.346607208251953,-0.045964114367961884,1.4501383304595947
79,0.021442512050271034,213.55801391601562,1572640768.0,193.22817993164062,182.04591369628906,183.84426879882812,4.350279331207275,-0.0477265939116478,1.4496053457260132
80,0.022491591051220894,212.9557342529297,1563098752.0,192.4351806640625,182.23486328125,183.12118530273438,4.3524675369262695,-0.04951123893260956,1.4483988285064697
81,0.02139994502067566,212.05145263671875,1557324416.0,191.64569091796875,182.47268676757812,182.71426391601562,4.352723121643066,-0.05106385052204132,1.446751594543457
82,0.021362364292144775,211.1947784423828,1557360384.0,190.9400177001953,182.69297790527344,182.53604125976562,4.352862358093262,-0.05194195359945297,1.4462685585021973
83,0.021414564922451973,210.60504150390625,1564613120.0,190.46923828125,182.89273071289062,182.76626586914062,4.352627277374268,-0.0528266504406929,1.4483801126480103
84,0.022264080122113228,210.325439453125,1567092992.0,190.1299285888672,183.00857543945312,182.97129821777344,4.352252960205078,-0.054476298391819,1.4484509229660034
85,0.021224739030003548,210.06390380859375,1572545280.0,190.01895141601562,183.0584716796875,183.21214294433594,4.3519744873046875,-0.05647438019514084,1.4496638774871826
86,0.022280244156718254,209.86212158203125,1574119808.0,190.315185546875,183.07254028320312,183.6296844482422,4.354325771331787,-0.058600906282663345,1.4552514553070068
87,0.02154392935335636,210.17544555664062,1562641024.0,190.77938842773438,183.08319091796875,183.925537109375,4.357860088348389,-0.059874821454286575,1.4623628854751587
88,0.02243473194539547,210.69583129882812,1553105664.0,191.2139129638672,183.1593780517578,184.47596740722656,4.362621784210205,-0.06098879873752594,1.4689269065856934
89,0.021396666765213013,211.65658569335938,1548095872.0,191.83338928222656,183.26300048828125,184.9078826904297,4.36629581451416,-0.06243572011590004,1.4770238399505615
90,0.021606171503663063,212.37490844726562,1540551424.0,192.30682373046875,183.44627380371094,186.8479766845703,4.3694000244140625,-0.06181290000677109,1.4861876964569092
91,0.021354028955101967,214.4697723388672,1551498880.0,192.53616333007812,183.8466796875,188.83786010742188,4.367133617401123,-0.06004774942994118,1.4928046464920044
92,0.022072436287999153,216.02377319335938,1554758272.0,192.64764404296875,184.3855438232422,190.62400817871094,4.363462448120117,-0.05817295238375664,1.4956902265548706
93,0.021430162712931633,217.33460998535156,1560942336.0,192.5206756591797,185.06089782714844,192.2188262939453,4.358593463897705,-0.055781133472919464,1.4908840656280518
94,0.021522795781493187,218.58302307128906,1553844224.0,192.29881286621094,185.7816162109375,193.381591796875,4.354043960571289,-0.05298911780118942,1.4823894500732422
95,0.021385623142123222,219.68704223632812,1554795648.0,192.2029266357422,186.3574676513672,194.3278045654297,4.3516411781311035,-0.04950299859046936,1.4778294563293457
96,0.02234724909067154,220.90142822265625,1571602176.0,192.24745178222656,186.8066864013672,195.00379943847656,4.3509016036987305,-0.046700868755578995,1.472566843032837
97,0.020737232640385628,222.09130859375,1579129216.0,192.5133514404297,187.0258026123047,195.3335418701172,4.353870391845703,-0.04483150690793991,1.467032551765442
98,0.021606719121336937,223.4308319091797,1579940992.0,192.71505737304688,187.04864501953125,195.27334594726562,4.358859539031982,-0.04312800243496895,1.461827039718628
99,0.021107979118824005,224.60960388183594,1578360576.0,192.9434356689453,186.8123321533203,194.5453338623047,4.363987922668457,-0.04220147803425789,1.4589695930480957
100,0.0216896440833807,224.97010803222656,1570514816.0,193.0210723876953,186.35157775878906,193.83944702148438,4.370474338531494,-0.04189451038837433,1.45754873752594
101,0.02103097178041935,225.2980499267578,1563806080.0,192.99488830566406,185.84149169921875,193.25234985351562,4.37457799911499,-0.04227808490395546,1.4544461965560913
102,0.020794231444597244,225.32388305664062,1559360768.0,192.8201904296875,185.29774475097656,192.41989135742188,4.379682540893555,-0.04315755143761635,1.4517264366149902
103,0.021667568013072014,225.1271209716797,1554305280.0,192.4906005859375,184.8852996826172,191.1242218017578,4.381974697113037,-0.043856557458639145,1.452288031578064
104,0.02151535637676716,223.97340393066406,1554077056.0,192.02725219726562,184.6721649169922,189.80499267578125,4.384271144866943,-0.04453221708536148,1.4497884511947632
105,0.021611053496599197,222.90684509277344,1551395200.0,191.7423095703125,184.63011169433594,188.41770935058594,4.385292053222656,-0.04420462250709534,1.4525855779647827
106,0.021365242078900337,221.63075256347656,1551802496.0,191.447265625,184.62672424316406,187.14657592773438,4.385116100311279,-0.04385658726096153,1.4522862434387207
107,0.02068832702934742,220.4272918701172,1549479040.0,191.08570861816406,184.6241912841797,186.03199768066406,4.383511066436768,-0.043706994503736496,1.451348900794983
108,0.021553099155426025,219.1317901611328,1552357376.0,190.7301025390625,184.43995666503906,185.41441345214844,4.3807454109191895,-0.04429275915026665,1.4523731470108032
109,0.021379215642809868,217.886962890625,1551197952.0,190.57847595214844,184.1359100341797,184.8831329345703,4.376489162445068,-0.044860705733299255,1.45469069480896
110,0.02147650718688965,216.52980041503906,1551575296.0,190.62445068359375,183.83753967285156,184.31336975097656,4.371915817260742,-0.045296408236026764,1.4563480615615845
111,0.02121664024889469,215.2406768798828,1551722240.0,190.64797973632812,183.5515594482422,184.091796875,4.36876106262207,-0.045638248324394226,1.4534380435943604
112,0.020752720534801483,214.64566040039062,1550734080.0,190.8225860595703,183.25213623046875,184.2972869873047,4.365838050842285,-0.045589879155159,1.4504681825637817
113,0.021593866869807243,214.58078002929688,1549263872.0,191.20372009277344,182.9893341064453,184.4671173095703,4.365222930908203,-0.04552239179611206,1.4511290788650513
114,0.021390749141573906,214.7759246826172,1546800256.0,191.51641845703125,182.84588623046875,184.62852478027344,4.364540100097656,-0.04605584964156151,1.4541435241699219
115,0.02104986272752285,214.76046752929688,1548179072.0,191.69644165039062,182.8616485595703,184.46701049804688,4.364902019500732,-0.04681166633963585,1.4569092988967896
116,0.021614056080579758,214.5572509765625,1549810688.0,191.77236938476562,182.96408081054688,184.47219848632812,4.362642288208008,-0.047096136957407,1.4597492218017578
117,0.021058669313788414,214.14041137695312,1549881600.0,191.6458740234375,183.0811004638672,184.5190887451172,4.362199783325195,-0.04706813395023346,1.459591269493103
118,0.022871632128953934,214.07562255859375,1550004736.0,191.47882080078125,183.16075134277344,184.5800018310547,4.362326145172119,-0.047475337982177734,1.457861304283142
119,0.02107885479927063,214.08544921875,1548877824.0,191.18382263183594,183.26016235351562,184.65359497070312,4.3634934425354,-0.0477331206202507,1.451701283454895
120,0.02335338480770588,214.39971923828125,1545835904.0,190.97732543945312,183.38722229003906,184.2476348876953,4.363187789916992,-0.047409046441316605,1.4481321573257446
121,0.022380590438842773,214.1245880126953,1549804800.0,191.00376892089844,183.47518920898438,184.1588134765625,4.365321159362793,-0.04713325947523117,1.4497652053833008
122,0.020857680588960648,214.34384155273438,1548282752.0,191.1358184814453,183.5100555419922,184.04827880859375,4.368331432342529,-0.047903984785079956,1.4540140628814697
123,0.021776895970106125,214.46624755859375,1548512256.0,191.20436096191406,183.50819396972656,184.45884704589844,4.370458126068115,-0.04946501925587654,1.4533231258392334
124,0.0217167716473341,214.9661102294922,1547262336.0,191.11553955078125,183.48971557617188,184.96502685546875,4.371637344360352,-0.05092567577958107,1.449923038482666
125,0.02217818796634674,215.45944213867188,1549036160.0,190.94158935546875,183.47894287109375,185.2862091064453,4.37188720703125,-0.05256536975502968,1.4440470933914185
126,0.02118655852973461,215.71273803710938,1555297024.0,190.9506072998047,183.4821319580078,186.0550537109375,4.371119499206543,-0.05285496637225151,1.4448121786117554
127,0.022448360919952393,216.2001495361328,1553067008.0,191.0614471435547,183.51809692382812,186.7354278564453,4.3719658851623535,-0.05339030548930168,1.444487452507019
128,0.020894654095172882,216.90914916992188,1552935808.0,191.320068359375,183.61643981933594,187.15115356445312,4.3725690841674805,-0.0532953217625618,1.4490571022033691
129,0.022658076137304306,217.30844116210938,1549318912.0,191.4725341796875,183.86602783203125,187.8402557373047,4.3693461418151855,-0.05072057992219925,1.452946424484253
130,0.020662859082221985,217.7450714111328,1548094208.0,191.58497619628906,184.2122344970703,188.56309509277344,4.3648529052734375,-0.048100072890520096,1.4564340114593506
131,0.022461123764514923,218.05352783203125,1550349696.0,191.86288452148438,184.7393035888672,188.79788208007812,4.361543655395508,-0.0453590452671051,1.4584946632385254
132,0.020754726603627205,218.28720092773438,1546519552.0,192.2993927001953,185.2527618408203,189.09622192382812,4.359749794006348,-0.042857926338911057,1.4609490633010864
133,0.022200295701622963,218.8202667236328,1545655168.0,192.55189514160156,185.57447814941406,189.6556854248047,4.358281135559082,-0.04089561849832535,1.4613312482833862
134,0.021951109170913696,219.52052307128906,1546252032.0,192.83311462402344,185.5665740966797,190.32208251953125,4.358513355255127,-0.03970352187752724,1.4621704816818237
135,0.022138670086860657,220.38027954101562,1548173184.0,193.10220336914062,185.2963104248047,191.01712036132812,4.359776973724365,-0.03935656324028969,1.4635685682296753
136,0.02152653969824314,221.2223663330078,1548396160.0,193.0215606689453,184.93115234375,191.14830017089844,4.359746932983398,-0.038726527243852615,1.4630073308944702
137,0.02150736004114151,221.3365020751953,1547734144.0,192.761962890625,184.5838623046875,190.2454071044922,4.357832908630371,-0.03834148868918419,1.4632899761199951
138,0.0206452626734972,220.13796997070312,1543386752.0,192.44259643554688,184.3466033935547,189.27944946289062,4.357298851013184,-0.03804323077201843,1.4627834558486938
139,0.020750369876623154,219.09469604492188,1542303104.0,192.30531311035156,184.24594116210938,188.40609741210938,4.360616683959961,-0.036996349692344666,1.468349814414978
140,0.022085949778556824,218.64183044433594,1544557696.0,192.3942108154297,184.08152770996094,187.84957885742188,4.366933345794678,-0.03680221363902092,1.47614586353302
141,0.021020427346229553,218.8026123046875,1540879616.0,192.33364868164062,183.8441619873047,186.99871826171875,4.370262145996094,-0.03751087561249733,1.4847172498703003
142,0.02256827801465988,218.0717315673828,1545238144.0,192.09898376464844,183.61611938476562,186.51608276367188,4.373378276824951,-0.03896045312285423,1.4887096881866455
143,0.020954515784978867,217.62026977539062,1548760832.0,191.6326141357422,183.5260467529297,186.16036987304688,4.374985218048096,-0.04055840149521828,1.4878675937652588
144,0.022906187921762466,217.1186065673828,1544589824.0,191.09637451171875,183.5126190185547,185.49745178222656,4.376643657684326,-0.04293651878833771,1.4864081144332886
145,0.021218514069914818,216.2584228515625,1542030720.0,190.49432373046875,183.5913543701172,184.24661254882812,4.3756794929504395,-0.04483846575021744,1.4814984798431396
146,0.02175794169306755,214.6920623779297,1551298560.0,190.0587921142578,183.70957946777344,184.12808227539062,4.375164031982422,-0.04602298513054848,1.4759081602096558
147,0.02161327935755253,214.374267578125,1559608960.0,189.73910522460938,183.7720184326172,184.1322784423828,4.373798370361328,-0.0470036119222641,1.4727197885513306
148,0.020963681861758232,214.03262329101562,1563062272.0,189.3639373779297,183.75099182128906,184.1484832763672,4.370224475860596,-0.04812444746494293,1.4692540168762207
149,0.022018255665898323,213.3458251953125,1568893312.0,189.30661010742188,183.68597412109375,184.30760192871094,4.368127822875977,-0.048562195152044296,1.4648393392562866
150,0.023422930389642715,213.2659912109375,1568055936.0,189.63710021972656,183.66058349609375,184.68519592285156,4.3681745529174805,-0.04779578000307083,1.461531400680542
151,0.02249438874423504,213.98341369628906,1560849792.0,190.39285278320312,183.69874572753906,185.52491760253906,4.3669962882995605,-0.0465351901948452,1.4608755111694336
152,0.021372821182012558,215.09776306152344,1552346112.0,191.22372436523438,183.7809295654297,186.47242736816406,4.365055561065674,-0.04606718569993973,1.4571183919906616
153,0.021345004439353943,216.2675323486328,1547055744.0,191.99533081054688,183.93463134765625,187.53378295898438,4.3631978034973145,-0.04625556245446205,1.4501585960388184
154,0.021383481100201607,217.5863037109375,1545563776.0,192.53395080566406,184.08078002929688,188.93556213378906,4.361135005950928,-0.04655035585165024,1.4477285146713257
155,0.02209736406803131,218.8532257080078,1550830976.0,193.0655517578125,184.326416015625,190.29705810546875,4.357752799987793,-0.04822094365954399,1.4477219581604004
156,0.021284108981490135,219.62576293945312,1552104576.0,193.70423889160156,184.64776611328125,191.09767150878906,4.359795093536377,-0.04900830239057541,1.450179934501648
157,0.022276496514678,220.74853515625,1558882560.0,194.0047607421875,185.09356689453125,191.7732391357422,4.362269401550293,-0.04913628473877907,1.4537633657455444
158,0.02110472321510315,221.72726440429688,1564182528.0,193.86167907714844,185.44601440429688,192.109375,4.361905097961426,-0.04951215535402298,1.455980896949768
159,0.02218083292245865,221.81834411621094,1563399936.0,193.33836364746094,185.6575164794922,191.9990692138672,4.361049652099609,-0.04977691173553467,1.4571219682693481
160,0.02121063694357872,221.3184356689453,1554820224.0,192.59719848632812,185.73158264160156,191.41773986816406,4.359137535095215,-0.04960676282644272,1.4595422744750977
161,0.022403277456760406,220.14605712890625,1550208768.0,191.77023315429688,185.60812377929688,190.8026885986328,4.358826160430908,-0.05042621120810509,1.4649778604507446
162,0.021076757460832596,218.84693908691406,1547892352.0,191.3304901123047,185.4435577392578,189.30712890625,4.360865592956543,-0.05073680728673935,1.47265625
163,0.02306360751390457,217.25030517578125,1551774336.0,191.16358947753906,185.158935546875,188.0361328125,4.364318370819092,-0.05045131966471672,1.4786591529846191
164,0.0216803140938282,216.30592346191406,1549271168.0,191.3101348876953,184.5482940673828,186.56288146972656,4.370156288146973,-0.050946369767189026,1.486629605293274
165,0.021272562444210052,215.45394897460938,1537326208.0,191.404296875,183.85964965820312,185.69737243652344,4.373404026031494,-0.0516556054353714,1.490525245666504
166,0.021382944658398628,214.8698272705078,1544355328.0,191.35409545898438,183.31568908691406,185.32989501953125,4.371670722961426,-0.05154711380600929,1.4921555519104004
167,0.022953402251005173,214.1549072265625,1550138496.0,191.1983184814453,183.03135681152344,185.94482421875,4.370399475097656,-0.0516887791454792,1.4867377281188965
168,0.021830463781952858,214.5541229248047,1546695168.0,191.0589599609375,183.1541748046875,186.75213623046875,4.367729187011719,-0.051194000989198685,1.4800559282302856
169,0.021209334954619408,215.13169860839844,1543654912.0,190.9737091064453,183.584716796875,187.53416442871094,4.366181373596191,-0.050252243876457214,1.4719544649124146
170,0.021196598187088966,216.05101013183594,1549662080.0,191.19647216796875,184.04405212402344,188.5446014404297,4.36997127532959,-0.0505654402077198,1.4649068117141724
171,0.021618545055389404,217.88514709472656,1551298304.0,191.57054138183594,184.55812072753906,189.23834228515625,4.376157760620117,-0.051838360726833344,1.4563835859298706
172,0.02090863697230816,219.7953338623047,1551275264.0,192.01156616210938,185.27072143554688,189.72161865234375,4.3800859451293945,-0.051508497446775436,1.451648235321045
173,0.02169789932668209,221.33773803710938,1548973184.0,192.27813720703125,186.0092010498047,190.05136108398438,4.379371643066406,-0.050054680556058884,1.4451303482055664
174,0.021386560052633286,222.2657470703125,1558103680.0,192.3394317626953,186.3468475341797,191.9828643798828,4.378421783447266,-0.04652814567089081,1.4373859167099
175,0.02348153293132782,224.7300567626953,1563941248.0,192.2467498779297,186.27597045898438,193.20741271972656,4.3777689933776855,-0.04349331930279732,1.4309413433074951
176,0.02253774181008339,226.36561584472656,1575664384.0,192.15725708007812,186.03982543945312,193.9399871826172,4.378857135772705,-0.04042902961373329,1.4297821521759033
177,0.0212161336094141,227.55270385742188,1579635328.0,192.13528442382812,185.74729919433594,194.52438354492188,4.380835056304932,-0.037774063646793365,1.4329699277877808
178,0.022502724081277847,228.50286865234375,1578862336.0,192.21640014648438,185.5423583984375,194.56312561035156,4.384372711181641,-0.03582368418574333,1.4382110834121704
179,0.02064228057861328,229.0565185546875,1575870720.0,192.35723876953125,185.55282592773438,193.8709259033203,4.387132167816162,-0.03367402032017708,1.4460275173187256
180,0.02295777201652527,228.83055114746094,1564269184.0,192.40887451171875,185.63055419921875,192.98870849609375,4.387572765350342,-0.03168268874287605,1.4574562311172485
181,0.02091898024082184,227.9350128173828,1557984640.0,192.35391235351562,185.7213897705078,192.1422882080078,4.387185573577881,-0.030078213661909103,1.4673372507095337
182,0.02224923111498356,226.9480743408203,1556940160.0,192.00343322753906,185.56163024902344,191.2106475830078,4.387953758239746,-0.03016969934105873,1.4728740453720093
