itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.020081082358956337,162.1986541748047,1947670272.0,191.6800537109375,173.81983947753906,163.8994598388672,3.997922658920288,0.10808266699314117,1.6164307594299316
39,0.01916523091495037,162.59561157226562,1923706368.0,190.012939453125,174.41615295410156,163.4469757080078,4.011389255523682,0.10478818416595459,1.6002825498580933
40,0.018702639266848564,163.30702209472656,1916087040.0,188.90223693847656,174.52674865722656,163.23056030273438,4.027028560638428,0.09635310620069504,1.5840204954147339
41,0.018807044252753258,164.5121307373047,1913072896.0,188.0269775390625,174.31515502929688,163.0382537841797,4.045271873474121,0.08766837418079376,1.5729739665985107
42,0.01962154358625412,166.32308959960938,1909328256.0,187.78631591796875,173.9416046142578,162.93878173828125,4.06614351272583,0.07749883830547333,1.5639880895614624
43,0.02128918096423149,168.8823699951172,1881986816.0,188.03558349609375,173.47183227539062,162.8446044921875,4.086002349853516,0.06794422119855881,1.5585472583770752
44,0.020006490871310234,171.62347412109375,1856416768.0,188.63992309570312,172.86741638183594,162.91033935546875,4.10487174987793,0.0568617582321167,1.5558377504348755
45,0.018227126449346542,174.1930389404297,1815905536.0,189.5047607421875,172.2588653564453,163.0805206298828,4.123342990875244,0.04435710608959198,1.5563864707946777
46,0.021670345216989517,176.5547332763672,1773728512.0,190.561767578125,171.77618408203125,163.44187927246094,4.140692710876465,0.03115708753466606,1.558544635772705
47,0.020687781274318695,178.61972045898438,1740899200.0,191.59849548339844,171.41307067871094,163.9869842529297,4.155256271362305,0.018978141248226166,1.5618855953216553
48,0.018474528566002846,180.22817993164062,1719410560.0,192.91229248046875,171.3118133544922,164.4061737060547,4.1679463386535645,0.011088188737630844,1.5700002908706665
49,0.019570020958781242,182.0255126953125,1712483328.0,193.86767578125,171.4978485107422,164.97979736328125,4.177926540374756,0.0038420651108026505,1.5789616107940674
50,0.019058670848608017,183.04779052734375,1725553408.0,194.49205017089844,171.92059326171875,165.6737518310547,4.190647602081299,-0.0019623262342065573,1.5864585638046265
51,0.019000668078660965,184.3783416748047,1759041280.0,194.15081787109375,172.57907104492188,166.3795623779297,4.197160720825195,-0.003250777255743742,1.5917671918869019
52,0.021405762061476707,184.4604949951172,1743603200.0,192.9835205078125,173.427001953125,166.90017700195312,4.197693824768066,0.0006658704951405525,1.5943502187728882
53,0.0194155965000391,183.53848266601562,1670498176.0,191.35084533691406,174.28221130371094,167.3453826904297,4.196866989135742,0.0033983297180384398,1.5953644514083862
54,0.018186837434768677,181.90481567382812,1627548288.0,188.92311096191406,175.08192443847656,167.9356231689453,4.21046257019043,0.01713714376091957,1.6082217693328857
55,0.02122892439365387,182.94967651367188,1612447360.0,186.78526306152344,175.8094482421875,168.93601989746094,4.22739315032959,0.030457109212875366,1.6195626258850098
56,0.020299753174185753,185.06654357910156,1638185344.0,185.1053009033203,176.57601928710938,169.864013671875,4.248879909515381,0.04205711558461189,1.6258755922317505
57,0.018435515463352203,188.4573211669922,1689894528.0,184.4180145263672,177.31944274902344,170.97708129882812,4.271813869476318,0.05156289041042328,1.6289594173431396
58,0.021586043760180473,193.05374145507812,1711332608.0,185.03021240234375,177.8905487060547,171.88671875,4.297117233276367,0.0640491247177124,1.6342874765396118
59,0.021268412470817566,199.32424926757812,1772922624.0,185.52806091308594,178.15283203125,172.5720672607422,4.3153395652771,0.067111536860466,1.6343445777893066
60,0.018039217218756676,203.33029174804688,1797466496.0,186.0149383544922,178.18197631835938,173.1626434326172,4.328503608703613,0.06290363520383835,1.6286547183990479
61,0.020370857790112495,205.72080993652344,1795895808.0,186.4791259765625,178.02354431152344,172.40347290039062,4.3351664543151855,0.05428147688508034,1.618560791015625
62,0.018229225650429726,205.67889404296875,1759273216.0,186.79440307617188,177.73324584960938,171.76475524902344,4.337376117706299,0.039024535566568375,1.6047444343566895
63,0.01937783509492874,204.26170349121094,1713252608.0,187.1016082763672,177.45376586914062,171.17739868164062,4.337710857391357,0.02295524626970291,1.590498685836792
64,0.018979506567120552,202.55145263671875,1697187328.0,187.44549560546875,177.27203369140625,170.48129272460938,4.3389363288879395,0.007611667737364769,1.5730880498886108
65,0.019156986847519875,201.1625213623047,1686474368.0,187.8612518310547,177.24049377441406,169.1466827392578,4.336464881896973,-0.005748045165091753,1.5578011274337769
66,0.01839924044907093,199.2975616455078,1666520320.0,188.31854248046875,177.45504760742188,167.8019256591797,4.33295202255249,-0.015328217297792435,1.5403724908828735
67,0.017919356003403664,198.0430450439453,1640751744.0,188.85812377929688,177.7924346923828,166.75657653808594,4.328267574310303,-0.02174362912774086,1.5229405164718628
68,0.019114723429083824,197.37042236328125,1629335680.0,189.37600708007812,178.0997772216797,166.645751953125,4.325295925140381,-0.02712041698396206,1.5048494338989258
69,0.019619442522525787,197.29615783691406,1627873536.0,190.04129028320312,178.39706420898438,166.9637908935547,4.323067665100098,-0.029909400269389153,1.4901466369628906
70,0.021066583693027496,197.7835693359375,1631109120.0,190.783447265625,178.5765838623047,167.52731323242188,4.322329998016357,-0.028039388358592987,1.4803441762924194
71,0.01905890554189682,199.07174682617188,1635107840.0,191.35044860839844,178.6163787841797,168.04141235351562,4.321262836456299,-0.026050759479403496,1.4727433919906616
72,0.018924890086054802,200.11647033691406,1639233920.0,191.63397216796875,178.64755249023438,169.1608428955078,4.3212456703186035,-0.023896997794508934,1.467759609222412
73,0.02107786387205124,201.10379028320312,1638785536.0,191.87631225585938,178.6713409423828,170.63272094726562,4.32068395614624,-0.020016169175505638,1.4653409719467163
74,0.020028891041874886,202.29388427734375,1626605056.0,191.84503173828125,178.77285766601562,172.50196838378906,4.319183826446533,-0.01651380956172943,1.4648511409759521
75,0.018641630187630653,203.275390625,1611198464.0,191.8879852294922,178.9376983642578,174.45542907714844,4.320314407348633,-0.01153664942830801,1.4683421850204468
76,0.01938864029943943,204.96617126464844,1604405504.0,191.90744018554688,179.24159240722656,176.2042999267578,4.3235297203063965,-0.007540406659245491,1.4714633226394653
77,0.017732011154294014,206.87193298339844,1591333760.0,191.94000244140625,179.67527770996094,177.98321533203125,4.326962947845459,-0.006434503477066755,1.4738359451293945
78,0.021359745413064957,208.61856079101562,1582265216.0,192.037109375,180.296875,179.63685607910156,4.332037448883057,-0.0047149392776191235,1.4778592586517334
79,0.020948823541402817,210.67520141601562,1578387840.0,191.83627319335938,180.9444580078125,181.15345764160156,4.3338189125061035,-0.007948173210024834,1.4787261486053467
80,0.019775554537773132,211.5279541015625,1575674112.0,191.55491638183594,181.64332580566406,182.87486267089844,4.3351731300354,-0.01335909403860569,1.4776896238327026
81,0.018184620887041092,212.31906127929688,1566308096.0,191.05197143554688,182.29925537109375,184.32579040527344,4.334690093994141,-0.0211274903267622,1.4738739728927612
82,0.0198675524443388,212.39041137695312,1558876288.0,190.64663696289062,182.97314453125,185.380126953125,4.335194110870361,-0.028426147997379303,1.4727792739868164
83,0.020998528227210045,212.33721923828125,1561160064.0,190.4537811279297,183.58096313476562,186.43995666503906,4.335949897766113,-0.03657758980989456,1.4743732213974
84,0.01999541185796261,212.23507690429688,1562892672.0,190.48207092285156,184.05099487304688,187.27154541015625,4.338933944702148,-0.045488666743040085,1.4739859104156494
85,0.018771396949887276,212.33175659179688,1564632832.0,190.6884307861328,184.42083740234375,188.53135681152344,4.344810962677002,-0.053799960762262344,1.472551703453064
86,0.021403679624199867,213.40536499023438,1565039360.0,191.18081665039062,184.75167846679688,189.44569396972656,4.352709770202637,-0.05744658783078194,1.4734492301940918
87,0.019115006551146507,215.09353637695312,1557969536.0,191.7633514404297,184.9739227294922,190.11712646484375,4.363291263580322,-0.05995295196771622,1.472362756729126
88,0.018709443509578705,217.19244384765625,1545215360.0,192.4761505126953,185.18243408203125,190.50892639160156,4.373990058898926,-0.06248999387025833,1.473338007926941
89,0.021548550575971603,219.0309600830078,1541777920.0,193.0327606201172,185.3970489501953,190.3867950439453,4.382798671722412,-0.06130392849445343,1.4752625226974487
90,0.019475657492876053,220.55393981933594,1552144128.0,193.06484985351562,185.53872680664062,190.4070281982422,4.389369010925293,-0.06322567909955978,1.4748618602752686
91,0.019235100597143173,221.30026245117188,1557469440.0,192.8391876220703,185.61871337890625,190.52577209472656,4.392842769622803,-0.06459618359804153,1.4756979942321777
92,0.017843838781118393,221.5908966064453,1557050752.0,192.2723846435547,185.69696044921875,191.0946502685547,4.396435737609863,-0.06512589752674103,1.474364161491394
93,0.019687572494149208,222.3333282470703,1550586624.0,191.47674560546875,185.8173065185547,191.40647888183594,4.3976731300354,-0.0645362138748169,1.4716800451278687
94,0.021452901884913445,222.64950561523438,1544961664.0,190.80361938476562,185.99839782714844,192.11512756347656,4.3979082107543945,-0.062230490148067474,1.468031644821167
95,0.020480453968048096,223.5355987548828,1550280320.0,190.39678955078125,186.19284057617188,192.31748962402344,4.400095462799072,-0.059274349361658096,1.4661386013031006
96,0.019133269786834717,224.38552856445312,1559856256.0,190.24192810058594,186.36427307128906,191.68031311035156,4.40573787689209,-0.055092599242925644,1.466408371925354
97,0.01856023445725441,225.13796997070312,1555032960.0,190.38790893554688,186.4656982421875,190.86021423339844,4.411520957946777,-0.050936318933963776,1.4685747623443604
98,0.019346369430422783,225.77487182617188,1549081600.0,190.53785705566406,186.41099548339844,189.7890625,4.416880130767822,-0.04848650097846985,1.4709482192993164
99,0.020590636879205704,225.86837768554688,1551100032.0,190.8161163330078,186.19261169433594,189.13241577148438,4.421229362487793,-0.04631626605987549,1.4721183776855469
100,0.020022671669721603,226.2165985107422,1555415808.0,190.95382690429688,185.81460571289062,188.7753143310547,4.424937725067139,-0.04602498933672905,1.4712671041488647
101,0.01896875724196434,226.4656524658203,1557446784.0,190.84681701660156,185.3654327392578,188.61172485351562,4.426143169403076,-0.045936793088912964,1.4705394506454468
102,0.02138863131403923,226.38523864746094,1555267072.0,190.4994659423828,184.9480743408203,190.4681854248047,4.424439907073975,-0.04186856374144554,1.4664119482040405
103,0.019110068678855896,228.27259826660156,1555159808.0,190.2277374267578,184.7104034423828,191.9508514404297,4.4201579093933105,-0.03899768367409706,1.463714838027954
104,0.018920162692666054,229.35971069335938,1565314944.0,190.047607421875,184.79527282714844,193.66627502441406,4.414132595062256,-0.037667885422706604,1.4621752500534058
105,0.021094966679811478,230.27865600585938,1577366272.0,190.1755828857422,185.2030792236328,194.7782440185547,4.408845901489258,-0.03877105563879013,1.4627468585968018
106,0.019157718867063522,230.5043182373047,1580003072.0,190.71441650390625,185.85086059570312,195.1575164794922,4.405470371246338,-0.03687514364719391,1.4649319648742676
107,0.018939703702926636,230.84869384765625,1568219520.0,191.35833740234375,186.55484008789062,194.84722900390625,4.403124809265137,-0.03518786281347275,1.4679349660873413
108,0.020871803164482117,230.71299743652344,1558998272.0,192.06590270996094,187.10797119140625,194.10195922851562,4.402389049530029,-0.034522589296102524,1.4732744693756104
109,0.018610449507832527,230.215576171875,1561189888.0,192.69369506835938,187.4077606201172,193.2078399658203,4.40254020690918,-0.03514522314071655,1.479414701461792
110,0.01932988315820694,229.4636688232422,1579011072.0,192.84136962890625,187.39027404785156,191.90162658691406,4.400805473327637,-0.035091739147901535,1.4840532541275024
111,0.020764222368597984,227.98043823242188,1594421120.0,192.51181030273438,187.00726318359375,190.95416259765625,4.398327827453613,-0.04036904126405716,1.4839273691177368
112,0.018270380795001984,225.8650665283203,1578144768.0,191.94052124023438,186.32537841796875,191.01165771484375,4.394125461578369,-0.050237301737070084,1.479979157447815
113,0.01978149265050888,223.72523498535156,1548033920.0,191.18191528320312,185.57879638671875,191.27349853515625,4.390824794769287,-0.0618194080889225,1.474312424659729
114,0.020291751250624657,221.66815185546875,1544752768.0,190.63340759277344,185.00558471679688,191.17401123046875,4.388060569763184,-0.06900295615196228,1.469956874847412
115,0.01848415657877922,220.0596466064453,1564442112.0,190.66094970703125,184.6864013671875,190.82290649414062,4.386074542999268,-0.072997085750103,1.4679551124572754
116,0.020061524584889412,218.95582580566406,1570536448.0,190.9119110107422,184.65316772460938,190.05596923828125,4.3831963539123535,-0.07105185091495514,1.4679749011993408
117,0.018311981111764908,218.21731567382812,1561219328.0,191.3566131591797,184.8052215576172,189.4612579345703,4.38057279586792,-0.06576304882764816,1.4696422815322876
118,0.022178545594215393,218.17953491210938,1545596416.0,192.22972106933594,185.0742645263672,188.71572875976562,4.3787078857421875,-0.055680252611637115,1.4758576154708862
119,0.02167246863245964,218.82418823242188,1541492352.0,192.96835327148438,185.30067443847656,189.84593200683594,4.37635612487793,-0.05501745641231537,1.4796428680419922
120,0.01981106400489807,219.80308532714844,1547176192.0,193.34266662597656,185.44583129882812,190.60406494140625,4.373661518096924,-0.053983740508556366,1.4816855192184448
121,0.018337631598114967,220.33892822265625,1550913152.0,193.305419921875,185.49073791503906,191.57855224609375,4.368802547454834,-0.054653022438287735,1.4797329902648926
122,0.021457752212882042,220.4632110595703,1549995264.0,193.10748291015625,185.5379638671875,192.38720703125,4.363260746002197,-0.05349164456129074,1.4793332815170288
123,0.02108689397573471,220.468505859375,1548526848.0,192.85276794433594,185.57688903808594,192.90953063964844,4.356461048126221,-0.0519125796854496,1.4788758754730225
124,0.018544981256127357,220.0809783935547,1550569216.0,192.7896270751953,185.50535583496094,192.58848571777344,4.351274490356445,-0.04897918924689293,1.4809504747390747
125,0.02022785320878029,219.32171630859375,1547992064.0,193.1068572998047,185.2996063232422,192.10809326171875,4.343403339385986,-0.042951859533786774,1.4926726818084717
126,0.019551165401935577,218.21560668945312,1559554432.0,193.01828002929688,185.0301513671875,191.76454162597656,4.335062503814697,-0.03542722016572952,1.4967869520187378
127,0.017901167273521423,217.44761657714844,1563018240.0,192.74436950683594,184.73289489746094,191.11587524414062,4.327701568603516,-0.028423288837075233,1.4987324476242065
128,0.018939608708024025,216.4701690673828,1570034560.0,192.3206329345703,184.33694458007812,190.3905029296875,4.320693016052246,-0.02732374705374241,1.4959721565246582
129,0.01933327317237854,214.80032348632812,1571903104.0,192.0086669921875,183.81991577148438,189.63580322265625,4.316483020782471,-0.03173614293336868,1.4908616542816162
130,0.020647060126066208,212.9302978515625,1564588672.0,192.10568237304688,183.2796173095703,188.39108276367188,4.315998077392578,-0.037576936185359955,1.489449143409729
131,0.018457533791661263,211.04029846191406,1558650496.0,192.4565887451172,182.77813720703125,187.1343536376953,4.321529865264893,-0.045426398515701294,1.4887330532073975
132,0.01944589614868164,209.8806915283203,1545731072.0,192.61416625976562,182.3832244873047,185.97360229492188,4.329315662384033,-0.05247006565332413,1.48838210105896
133,0.018659617751836777,209.15988159179688,1542772608.0,192.63519287109375,182.16970825195312,185.31492614746094,4.335114002227783,-0.05244703218340874,1.4866544008255005
134,0.018552830442786217,209.50645446777344,1546074496.0,192.3019561767578,182.25022888183594,184.65638732910156,4.339468479156494,-0.05155697837471962,1.4796142578125
135,0.018577683717012405,209.8023223876953,1542542976.0,191.9942626953125,182.4015350341797,184.42335510253906,4.345908164978027,-0.04617605358362198,1.4740642309188843
136,0.01995106227695942,211.3069305419922,1543594752.0,191.52798461914062,182.5525360107422,183.92626953125,4.353234767913818,-0.042331546545028687,1.4685090780258179
137,0.020614665001630783,212.4358673095703,1546880128.0,191.18496704101562,182.72772216796875,183.43331909179688,4.36292028427124,-0.038998112082481384,1.4641164541244507
138,0.0183371864259243,213.86306762695312,1552748800.0,191.1144256591797,182.88787841796875,182.90203857421875,4.371516704559326,-0.03666304051876068,1.4621636867523193
139,0.020052505657076836,215.01937866210938,1559867264.0,191.2158660888672,182.99253845214844,183.0594940185547,4.378209114074707,-0.036940187215805054,1.4624700546264648
140,0.020266138017177582,216.12100219726562,1560392704.0,191.2449493408203,183.02960205078125,183.51483154296875,4.38278865814209,-0.038854312151670456,1.4647917747497559
141,0.018715839833021164,216.82083129882812,1557823872.0,191.14710998535156,183.0575714111328,184.268798828125,4.384712219238281,-0.04169125854969025,1.4683619737625122
142,0.020165544003248215,217.15838623046875,1553453440.0,191.02206420898438,183.226806640625,185.12277221679688,4.384987831115723,-0.042414017021656036,1.4733887910842896
143,0.02067805454134941,217.59568786621094,1546138880.0,190.91383361816406,183.48875427246094,186.1583251953125,4.3854522705078125,-0.04305753856897354,1.4783716201782227
144,0.01954277604818344,218.2695770263672,1540866048.0,190.87596130371094,183.8189697265625,187.95285034179688,4.387205123901367,-0.04996003955602646,1.480664849281311
145,0.01833462156355381,219.11851501464844,1543472000.0,190.9542694091797,184.34942626953125,189.1825714111328,4.385951042175293,-0.05185721814632416,1.481297254562378
146,0.02063743770122528,219.8737030029297,1544881280.0,191.1953125,184.9993438720703,190.0496063232422,4.384801387786865,-0.05192334204912186,1.4815125465393066
147,0.020665157586336136,220.6815948486328,1544245760.0,191.47250366210938,185.67779541015625,190.30319213867188,4.383128643035889,-0.05008086934685707,1.4805245399475098
148,0.018198247998952866,221.19970703125,1541476992.0,191.81736755371094,186.25314331054688,190.92892456054688,4.381911754608154,-0.047036346048116684,1.4792176485061646
149,0.0201090220361948,222.3004150390625,1547374464.0,191.97760009765625,186.505615234375,191.66038513183594,4.381147861480713,-0.04840834066271782,1.4763625860214233
150,0.021068919450044632,222.880859375,1547562240.0,192.17666625976562,186.43348693847656,192.29556274414062,4.3817596435546875,-0.04826362803578377,1.474614143371582
151,0.02025512047111988,223.67922973632812,1548253184.0,192.25482177734375,186.181396484375,192.9691162109375,4.383276462554932,-0.04911014437675476,1.4731698036193848
152,0.018648922443389893,224.4115447998047,1549474944.0,192.20970153808594,185.92080688476562,193.07838439941406,4.383917808532715,-0.051986463367938995,1.4726893901824951
153,0.02131173573434353,224.16246032714844,1549127424.0,192.14996337890625,185.689208984375,193.07656860351562,4.385215759277344,-0.052843693643808365,1.4732767343521118
154,0.019816627725958824,224.13931274414062,1549820416.0,192.14511108398438,185.5506591796875,192.96299743652344,4.385552406311035,-0.052561067044734955,1.4764376878738403
155,0.01972970925271511,223.97894287109375,1548903680.0,192.08392333984375,185.5262908935547,192.15158081054688,4.3867058753967285,-0.052178896963596344,1.4783029556274414
156,0.01864020712673664,223.37258911132812,1546961664.0,191.92372131347656,185.53045654296875,191.25875854492188,4.388019561767578,-0.04894591122865677,1.4783523082733154
157,0.01910284534096718,223.13145446777344,1542009984.0,191.44381713867188,185.49908447265625,190.1517333984375,4.388267993927002,-0.04862517490983009,1.4774919748306274
158,0.017766693606972694,222.05303955078125,1541689088.0,190.97509765625,185.40419006347656,189.44949340820312,4.38618278503418,-0.047143708914518356,1.4764227867126465
159,0.021231412887573242,221.1562042236328,1542117504.0,190.71604919433594,185.24160766601562,188.8714141845703,4.383906841278076,-0.04561976343393326,1.4748268127441406
160,0.02089514024555683,220.44161987304688,1544332800.0,190.83180236816406,185.01023864746094,188.603271484375,4.383634090423584,-0.04611942917108536,1.475247859954834
161,0.019763309508562088,220.08596801757812,1543802752.0,191.01844787597656,184.7637481689453,188.2301483154297,4.388955593109131,-0.04915652796626091,1.4747480154037476
162,0.018545927479863167,220.1595001220703,1538138624.0,191.20997619628906,184.4588623046875,187.87591552734375,4.391727447509766,-0.05463990569114685,1.4733291864395142
163,0.019398963078856468,219.5882110595703,1538069760.0,191.15237426757812,184.26942443847656,187.9649658203125,4.391411304473877,-0.056905824691057205,1.4684594869613647
164,0.020425306633114815,219.43792724609375,1542608768.0,191.13816833496094,184.2440643310547,187.5359344482422,4.3895745277404785,-0.05464707687497139,1.468414306640625
165,0.01806250773370266,219.09771728515625,1540141184.0,191.29241943359375,184.37051391601562,187.45587158203125,4.38616418838501,-0.05139794200658798,1.468304991722107
166,0.021238457411527634,219.07904052734375,1538935040.0,191.3618621826172,184.52415466308594,187.1549835205078,4.383813858032227,-0.04847029596567154,1.4698419570922852
167,0.020840348675847054,218.87973022460938,1539960320.0,191.64842224121094,184.57986450195312,187.0067596435547,4.382079601287842,-0.04444621875882149,1.4734642505645752
168,0.019199348986148834,219.0535125732422,1538638464.0,192.0172576904297,184.55929565429688,187.1922607421875,4.378725528717041,-0.03875495120882988,1.4791717529296875
169,0.01779657043516636,219.45452880859375,1541856384.0,192.0286407470703,184.3389892578125,187.38916015625,4.374782085418701,-0.036172155290842056,1.4833875894546509
170,0.021188564598560333,219.2115020751953,1543513856.0,191.77352905273438,183.97555541992188,187.7648162841797,4.36866569519043,-0.03781497851014137,1.4869004487991333
171,0.021592775359749794,218.12596130371094,1539170944.0,191.4447021484375,183.71780395507812,187.8690185546875,4.362457275390625,-0.04307108372449875,1.4902129173278809
172,0.019306382164359093,216.31350708007812,1537586688.0,191.26296997070312,183.54925537109375,187.4662322998047,4.355750560760498,-0.04657311737537384,1.4952716827392578
173,0.01835501380264759,214.24179077148438,1539549696.0,191.24143981933594,183.54904174804688,187.11306762695312,4.351698875427246,-0.048216283321380615,1.496230959892273
174,0.02077184058725834,213.0878143310547,1541746048.0,191.03070068359375,183.64505004882812,187.01246643066406,4.346408367156982,-0.05147036164999008,1.488674283027649
175,0.018577151000499725,212.00111389160156,1544932352.0,190.94419860839844,183.71604919433594,187.29600524902344,4.340689659118652,-0.06153619661927223,1.4774285554885864
176,0.019538816064596176,210.51039123535156,1561425536.0,191.19134521484375,183.7801971435547,187.78500366210938,4.3381476402282715,-0.06798060238361359,1.4694403409957886
177,0.02053483948111534,210.17547607421875,1568548608.0,191.8450927734375,183.89389038085938,187.60816955566406,4.337324142456055,-0.0681920200586319,1.4638386964797974
178,0.018230928108096123,210.4344482421875,1561229696.0,192.7589569091797,184.04486083984375,187.27996826171875,4.338075637817383,-0.06418469548225403,1.4612314701080322
179,0.02039678953588009,211.37583923339844,1553893376.0,193.57896423339844,184.0869598388672,186.73497009277344,4.339473247528076,-0.05577864125370979,1.459238052368164
180,0.020432133227586746,212.752197265625,1557975296.0,193.89498901367188,183.95481872558594,186.58766174316406,4.343103885650635,-0.04836449399590492,1.4572768211364746
181,0.019252007827162743,214.36041259765625,1564028160.0,193.7655792236328,183.65577697753906,186.7014617919922,4.346735954284668,-0.042457833886146545,1.455747365951538
182,0.018038954585790634,215.69664001464844,1560734080.0,193.40042114257812,183.31565856933594,187.50575256347656,4.348467826843262,-0.03808131814002991,1.4554580450057983
