itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.01960042677819729,14.062981605529785,149092304.0,182.10308837890625,183.08004760742188,170.0454559326172,3.1405832767486572,-0.03930709883570671,1.5914244651794434
34,0.018290752544999123,10.969853401184082,151112736.0,181.3799591064453,183.46112060546875,170.0529022216797,3.1534178256988525,-0.029716825112700462,1.593973994255066
35,0.019029244780540466,7.8176679611206055,161260304.0,180.6819610595703,183.2919464111328,169.8098907470703,3.1629765033721924,-0.019477570429444313,1.595039963722229
36,0.01820722594857216,5.636922836303711,156444352.0,180.0369873046875,182.6454620361328,169.29393005371094,3.1687746047973633,-0.009348833933472633,1.5944737195968628
37,0.0189626794308424,6.7761335372924805,129061024.0,179.44937133789062,181.65016174316406,168.52377319335938,3.1710314750671387,0.00011683618504321203,1.5914580821990967
38,0.018267497420310974,7.202937126159668,89996768.0,178.9501953125,180.44528198242188,167.53782653808594,3.1704611778259277,0.008074981160461903,1.5859355926513672
39,0.019038228318095207,7.0243821144104,56307328.0,178.56402587890625,179.23606872558594,166.3736114501953,3.167837381362915,0.01391363050788641,1.5780216455459595
40,0.0183786042034626,7.318582534790039,42037260.0,178.3014678955078,178.24490356445312,165.15066528320312,3.163963556289673,0.017415450885891914,1.5687100887298584
41,0.018707821145653725,8.357381820678711,50454900.0,178.155517578125,177.60107421875,164.0186767578125,3.1597509384155273,0.019119029864668846,1.5594173669815063
42,0.019583994522690773,9.338750839233398,73296304.0,178.1358642578125,177.35939025878906,163.1945037841797,3.1564347743988037,0.01924997754395008,1.5517727136611938
43,0.01814340613782406,10.026473999023438,98076952.0,178.22276306152344,177.5338134765625,162.7679443359375,3.153942823410034,0.01946413144469261,1.5473476648330688
44,0.018874594941735268,10.210657119750977,106869000.0,178.3971405029297,178.0180206298828,162.74818420410156,3.1522254943847656,0.020361531525850296,1.5472992658615112
45,0.01838349550962448,9.706987380981445,93467496.0,178.64694213867188,178.70050048828125,163.12513732910156,3.1511685848236084,0.021707000210881233,1.5511025190353394
46,0.01820654794573784,8.630615234375,66091768.0,178.962158203125,179.4190673828125,163.82627868652344,3.150031566619873,0.021955251693725586,1.557692527770996
47,0.01877274177968502,7.140317440032959,41298464.0,179.3170623779297,180.0710906982422,164.70639038085938,3.1481082439422607,0.020361483097076416,1.5657880306243896
48,0.019591284915804863,5.50746488571167,24345114.0,179.6691131591797,180.55935668945312,165.70718383789062,3.145936965942383,0.016289960592985153,1.5747624635696411
49,0.018113108351826668,4.180734157562256,18789702.0,179.9884490966797,180.8444366455078,166.64610290527344,3.1432061195373535,0.009336958639323711,1.581852674484253
50,0.017939507961273193,3.819878578186035,25207958.0,180.2466278076172,180.94093322753906,167.38490295410156,3.140345811843872,0.0008086779853329062,1.5855307579040527
51,0.019205378368496895,4.068307876586914,32278014.0,180.44923400878906,180.90931701660156,167.8446044921875,3.137596607208252,-0.008343880996108055,1.5853333473205566
52,0.01945044845342636,4.547277450561523,32349530.0,180.61026000976562,180.78125,168.04205322265625,3.134567975997925,-0.01676889695227146,1.5818387269973755
53,0.018422549590468407,5.548017501831055,30770370.0,180.72702026367188,180.5812225341797,167.9991455078125,3.132333278656006,-0.0220271535217762,1.576704740524292
54,0.01903151161968708,6.401971340179443,33636416.0,180.79116821289062,180.3846435546875,167.73968505859375,3.131098508834839,-0.022284289821982384,1.5720850229263306
55,0.018207194283604622,6.428831100463867,34044156.0,180.79811096191406,180.21730041503906,167.3455352783203,3.1313371658325195,-0.017526062205433846,1.568802833557129
56,0.01892218552529812,5.411688804626465,27022060.0,180.7387237548828,180.07235717773438,166.88204956054688,3.1327102184295654,-0.008858759887516499,1.5673409700393677
57,0.01851782016456127,3.547564744949341,14976198.0,180.60215759277344,179.96522521972656,166.40000915527344,3.134868621826172,0.0017408273415639997,1.5678879022598267
58,0.01930331252515316,1.3555831909179688,6939414.5,180.3932342529297,179.93275451660156,165.9274139404297,3.137608289718628,0.010951366275548935,1.5695279836654663
59,0.018190627917647362,1.9299068450927734,9412533.0,180.13571166992188,179.9521484375,165.51568603515625,3.1405718326568604,0.01614871807396412,1.5708329677581787
60,0.018022451549768448,3.309797763824463,14572308.0,179.85281372070312,179.9898223876953,165.20680236816406,3.1434249877929688,0.016947882249951363,1.5712814331054688
61,0.0184559915214777,4.014056205749512,15138373.0,179.5747833251953,180.01429748535156,165.0427703857422,3.1458189487457275,0.014118487946689129,1.5704715251922607
62,0.01925375871360302,3.981065511703491,13023155.0,179.3395233154297,179.9656524658203,165.080810546875,3.147127866744995,0.009129195474088192,1.5695487260818481
63,0.018450727686285973,3.419494152069092,11084596.0,179.1863555908203,179.84152221679688,165.31845092773438,3.147455930709839,0.0033524143509566784,1.5689717531204224
64,0.01881410740315914,2.645190477371216,10023825.0,179.14479064941406,179.6961669921875,165.71673583984375,3.1469414234161377,-0.0017089847242459655,1.5691412687301636
65,0.019328437745571136,2.0413434505462646,10032490.0,179.22177124023438,179.61227416992188,166.2298583984375,3.1460280418395996,-0.00493141682818532,1.5699714422225952
66,0.01840643770992756,1.7700462341308594,9876540.0,179.40061950683594,179.658447265625,166.7166290283203,3.1452138423919678,-0.005665572825819254,1.5710662603378296
67,0.017916539683938026,1.6049022674560547,8246960.0,179.6495819091797,179.83059692382812,167.04083251953125,3.1446144580841064,-0.004181150812655687,1.571736454963684
68,0.018567822873592377,1.3497660160064697,5494517.5,179.9285430908203,180.06663513183594,167.11595153808594,3.1439754962921143,-0.0017045364947989583,1.5715793371200562
69,0.01943092606961727,1.089812159538269,3583882.5,180.1940460205078,180.25733947753906,166.95555114746094,3.14251446723938,0.0006182477809488773,1.5710725784301758
