itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.020906800404191017,34.52385711669922,348319200.0,180.39297485351562,179.5485382080078,160.87030029296875,3.2327027320861816,0.09578076750040054,1.5512056350708008
25,0.022641226649284363,32.0838623046875,305565760.0,181.16468811035156,179.12741088867188,162.13084411621094,3.2290029525756836,0.07992406189441681,1.5360972881317139
26,0.021229026839137077,29.036277770996094,266955216.0,181.6381072998047,178.65074157714844,163.37159729003906,3.220243215560913,0.06219751760363579,1.5266730785369873
27,0.023339638486504555,25.4585018157959,245369648.0,181.7936248779297,178.2377471923828,164.36502075195312,3.2075514793395996,0.043978866189718246,1.5249919891357422
28,0.02199040912091732,21.40894317626953,219137728.0,181.62310791015625,177.99655151367188,165.14703369140625,3.1917498111724854,0.02603505738079548,1.5313166379928589
29,0.021526943892240524,16.564027786254883,169408848.0,181.1884765625,178.23556518554688,165.7393798828125,3.1748077869415283,0.009157869033515453,1.545245885848999
30,0.022380899637937546,10.783592224121094,95561320.0,180.5252685546875,178.8439178466797,166.19586181640625,3.1567766666412354,-0.006047704257071018,1.565291404724121
31,0.02070581540465355,4.1941657066345215,26264340.0,179.7888946533203,179.92770385742188,166.63827514648438,3.1386165618896484,-0.01911860518157482,1.5856430530548096
32,0.022404074668884277,3.7407779693603516,35474004.0,179.1980743408203,181.0931396484375,167.0618133544922,3.1230063438415527,-0.02932264469563961,1.5987229347229004
33,0.021177565678954124,9.225674629211426,97867080.0,178.8910369873047,181.97866821289062,167.543701171875,3.1115241050720215,-0.03626018762588501,1.603126883506775
34,0.02222367934882641,13.042917251586914,146707536.0,178.8963165283203,182.34115600585938,168.13475036621094,3.1048243045806885,-0.039643798023462296,1.6000367403030396
35,0.021251153200864792,14.835180282592773,156692896.0,179.20716857910156,182.1226806640625,168.7174835205078,3.10203218460083,-0.03957566246390343,1.5905399322509766
36,0.0224301740527153,14.942978858947754,130237768.0,179.7465057373047,181.52317810058594,169.21665954589844,3.1043291091918945,-0.03616303205490112,1.5793627500534058
37,0.021164746955037117,13.81584358215332,99367328.0,180.37330627441406,180.7209014892578,169.43923950195312,3.110572338104248,-0.029794173315167427,1.568903923034668
38,0.02226739376783371,11.894783020019531,77365400.0,180.97760009765625,179.88238525390625,169.2429656982422,3.1214914321899414,-0.021024564281105995,1.5632524490356445
39,0.02116125263273716,9.11722469329834,63051200.0,181.4147186279297,179.36585998535156,168.6458282470703,3.135262966156006,-0.010784238576889038,1.56182062625885
40,0.022455019876360893,5.889715194702148,53212456.0,181.54202270507812,179.3287353515625,167.66714477539062,3.1492488384246826,-0.0005024884594604373,1.5646429061889648
41,0.020791070535779,4.153609752655029,42874780.0,181.29661560058594,179.67266845703125,166.40499877929688,3.1610450744628906,0.008427418768405914,1.5697108507156372
42,0.02304966375231743,5.436239242553711,33963760.0,180.73965454101562,180.0870361328125,165.14649963378906,3.1680047512054443,0.015320826321840286,1.574240803718567
43,0.021573632955551147,7.247589111328125,40485884.0,180.00245666503906,180.28280639648438,164.1132354736328,3.169285535812378,0.020090147852897644,1.5760608911514282
44,0.02286555990576744,8.919078826904297,44964924.0,179.2427978515625,180.19287109375,163.46775817871094,3.165339946746826,0.022928958758711815,1.5754059553146362
45,0.023287015035748482,9.522908210754395,47613256.0,178.59434509277344,179.77685546875,163.29432678222656,3.157325029373169,0.023837115615606308,1.5733894109725952
46,0.022201713174581528,8.97330379486084,47505320.0,178.17648315429688,179.30068969726562,163.5653533935547,3.1482810974121094,0.023388013243675232,1.5706673860549927
47,0.021509572863578796,7.776454925537109,49682612.0,178.03814697265625,179.07769775390625,164.2584991455078,3.1404507160186768,0.02175721526145935,1.566754698753357
48,0.02191024459898472,6.105932235717773,49199176.0,178.19276428222656,179.28424072265625,165.2082977294922,3.1360373497009277,0.019297203049063683,1.5636718273162842
49,0.02092990092933178,4.347126007080078,39229780.0,178.6210479736328,179.7146453857422,166.2024688720703,3.1342995166778564,0.015985533595085144,1.5621150732040405
50,0.02152363769710064,2.746185302734375,27518796.0,179.25506591796875,180.15438842773438,167.0466766357422,3.1342098712921143,0.011865120381116867,1.5635409355163574
51,0.02120741456747055,1.8580124378204346,18118416.0,179.97361755371094,180.3240966796875,167.5832977294922,3.1351685523986816,0.006890506483614445,1.56775963306427
52,0.021432651206851006,1.9703967571258545,12232997.0,180.63662719726562,180.27297973632812,167.67323303222656,3.1366283893585205,0.0011331656714901328,1.572908878326416
53,0.021539583802223206,2.585906505584717,12772617.0,181.07568359375,180.1674346923828,167.3898468017578,3.138270139694214,-0.004793333820998669,1.5758438110351562
54,0.021258559077978134,2.922292709350586,18803150.0,181.2089080810547,180.18626403808594,166.8709716796875,3.140458106994629,-0.01014600321650505,1.5751450061798096
55,0.022454412654042244,2.9630041122436523,20317478.0,181.0359649658203,180.32073974609375,166.32260131835938,3.142162322998047,-0.014039148576557636,1.573009967803955
56,0.021232545375823975,3.1631174087524414,20508134.0,180.6407470703125,180.31710815429688,165.91357421875,3.143186330795288,-0.015482805669307709,1.5720723867416382
57,0.02245277725160122,3.0834999084472656,19271866.0,180.14566040039062,180.10894775390625,165.77157592773438,3.143383741378784,-0.01415187492966652,1.5728552341461182
58,0.02151772752404213,2.5084309577941895,14098743.0,179.68519592285156,179.8785400390625,165.8629608154297,3.1430869102478027,-0.010267416015267372,1.5737248659133911
59,0.021271683275699615,1.841742992401123,10099133.0,179.37164306640625,179.7872772216797,166.11463928222656,3.143138885498047,-0.004644940607249737,1.5729243755340576
60,0.021304935216903687,1.1351053714752197,7345962.0,179.27151489257812,179.90245056152344,166.4092254638672,3.1436963081359863,0.0014855139888823032,1.5704071521759033
61,0.02247736230492592,1.273378610610962,5645224.5,179.3751220703125,180.0446319580078,166.5964813232422,3.1442010402679443,0.006984246429055929,1.5679230690002441
62,0.020813606679439545,2.0795984268188477,7752594.0,179.61166381835938,179.96932983398438,166.61170959472656,3.143421173095703,0.011053084395825863,1.5672202110290527
63,0.022670112550258636,2.3650827407836914,8963108.0,179.88824462890625,179.8085479736328,166.44041442871094,3.1415085792541504,0.013064161874353886,1.5680307149887085
64,0.02140675112605095,2.233121395111084,9671102.0,180.11744689941406,179.76170349121094,166.11868286132812,3.139537811279297,0.01271759532392025,1.5684266090393066
65,0.02255442552268505,2.014383316040039,9615444.0,180.24195861816406,179.9549560546875,165.7781982421875,3.1391282081604004,0.01024172455072403,1.5673731565475464
66,0.022355079650878906,1.7381045818328857,7689618.0,180.24880981445312,180.11688232421875,165.5653076171875,3.1392605304718018,0.006450789514929056,1.5676637887954712
67,0.021344058215618134,1.3554478883743286,6048060.5,180.16729736328125,180.09658813476562,165.5675811767578,3.139265775680542,0.0021268175914883614,1.5702217817306519
