itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.022374479100108147,6.797210693359375,39673064.0,179.8598175048828,179.60462951660156,168.69403076171875,3.117374897003174,-0.0025396167766302824,1.561673879623413
49,0.0250133965164423,6.260774612426758,43643536.0,179.6873321533203,179.53573608398438,168.22073364257812,3.1245715618133545,-0.0025987885892391205,1.5597301721572876
50,0.02472001686692238,4.882419109344482,36549344.0,179.6610107421875,179.63609313964844,167.46585083007812,3.1338212490081787,-0.00044345928472466767,1.5602977275848389
51,0.021386798471212387,2.9197797775268555,21540426.0,179.7361602783203,179.83319091796875,166.5741729736328,3.1440014839172363,0.0035105703864246607,1.563307523727417
52,0.022720083594322205,1.861830472946167,8109656.5,179.86866760253906,179.97427368164062,165.68594360351562,3.1525588035583496,0.007088223937898874,1.5681711435317993
53,0.02153479866683483,3.2416515350341797,8434921.0,180.0015869140625,179.9974822998047,164.9886016845703,3.158195972442627,0.008281572721898556,1.5731698274612427
54,0.021828437224030495,4.794660568237305,15968734.0,180.02743530273438,179.92945861816406,164.5524139404297,3.1603615283966064,0.007538921199738979,1.5773496627807617
55,0.02208893373608589,5.427570819854736,23430764.0,179.91326904296875,179.79917907714844,164.4192352294922,3.1592702865600586,0.005545713007450104,1.5795278549194336
56,0.022305883467197418,5.164137363433838,25113962.0,179.72003173828125,179.67880249023438,164.56190490722656,3.155428647994995,0.0027751068118959665,1.5792845487594604
57,0.024860672652721405,4.145063400268555,21099638.0,179.57565307617188,179.64144897460938,164.95896911621094,3.1506145000457764,0.00026255709235556424,1.5766338109970093
58,0.02549929730594158,2.746262550354004,13616871.0,179.59817504882812,179.70787048339844,165.53106689453125,3.1454718112945557,-0.001367232296615839,1.5723880529403687
59,0.024540139362215996,1.2705625295639038,5421808.0,179.801513671875,179.87136840820312,166.20941162109375,3.140725612640381,-0.0018226164393126965,1.5677753686904907
