itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.023798223584890366,7.060553550720215,76887112.0,178.4787139892578,179.8029327392578,165.83071899414062,3.141997814178467,-0.028743784874677658,1.5582352876663208
42,0.024121085181832314,7.5710859298706055,93245688.0,178.59036254882812,179.8349609375,166.34547424316406,3.1210827827453613,-0.028001001104712486,1.5579935312271118
43,0.023635877296328545,8.809670448303223,103840872.0,178.9899444580078,179.9568634033203,166.94100952148438,3.104726552963257,-0.023903310298919678,1.5621333122253418
44,0.021027429029345512,9.819811820983887,91720544.0,179.59613037109375,180.22894287109375,167.55828857421875,3.0951342582702637,-0.01745978742837906,1.568753957748413
45,0.021174997091293335,10.635751724243164,71725936.0,180.28396606445312,180.64414978027344,168.02578735351562,3.0913336277008057,-0.009717761538922787,1.5764386653900146
46,0.022434867918491364,11.379493713378906,59790572.0,180.93653869628906,181.12945556640625,168.3326416015625,3.092346429824829,-0.0017893081530928612,1.5824693441390991
47,0.023828305304050446,11.805685043334961,65886776.0,181.41090393066406,181.6001739501953,168.41763305664062,3.096858024597168,0.005049181170761585,1.5852525234222412
48,0.02347119152545929,11.602123260498047,80773064.0,181.62689208984375,181.88470458984375,168.2588348388672,3.1032590866088867,0.009961389936506748,1.5850908756256104
49,0.024323320016264915,10.687623977661133,90639488.0,181.55455017089844,181.86717224121094,167.92974853515625,3.110210657119751,0.012481938116252422,1.5827410221099854
50,0.02457437664270401,9.134157180786133,82587032.0,181.21810913085938,181.52322387695312,167.43096923828125,3.1179873943328857,0.012827571481466293,1.577985167503357
51,0.025626840069890022,6.727001190185547,56102584.0,180.6686553955078,180.81448364257812,166.82180786132812,3.1260499954223633,0.011398524977266788,1.5718276500701904
52,0.022206058725714684,3.6530203819274902,22796566.0,180.0321044921875,179.931640625,166.1427764892578,3.1342668533325195,0.008592070080339909,1.5654653310775757
