itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.019100423902273178,7.747671127319336,54269576.0,180.15492248535156,180.5831298828125,163.4631805419922,3.1480414867401123,0.037672318518161774,1.5698760747909546
53,0.0182755496352911,9.530627250671387,66345152.0,180.0639190673828,180.3739776611328,163.1681671142578,3.1509134769439697,0.03924150764942169,1.5732805728912354
54,0.021643200889229774,10.525793075561523,72297872.0,179.86500549316406,180.05490112304688,163.15731811523438,3.1525015830993652,0.038988880813121796,1.5734800100326538
55,0.020701171830296516,10.646470069885254,68534744.0,179.59402465820312,179.6673126220703,163.4004364013672,3.152350902557373,0.037095118314027786,1.5706483125686646
56,0.02012421004474163,9.981147766113281,58495724.0,179.29441833496094,179.33802795410156,163.86842346191406,3.1513214111328125,0.03378653526306152,1.5664353370666504
57,0.018302401527762413,8.851295471191406,48268188.0,179.0213165283203,179.14785766601562,164.4956817626953,3.1504199504852295,0.02928876131772995,1.5623925924301147
58,0.019182676449418068,7.591407775878906,40855976.0,178.8346405029297,179.10562133789062,165.2219696044922,3.1491432189941406,0.024024246260523796,1.5602340698242188
59,0.02065490186214447,6.2889885902404785,35013564.0,178.7915496826172,179.18338012695312,165.94712829589844,3.147493362426758,0.018233228474855423,1.5609859228134155
60,0.020493196323513985,4.9664130210876465,27386910.0,178.92137145996094,179.3366241455078,166.54298400878906,3.1451005935668945,0.012226002290844917,1.564000129699707
61,0.02178940549492836,3.564880609512329,18714842.0,179.21343994140625,179.566650390625,166.9599151611328,3.142693042755127,0.006159867160022259,1.5684013366699219
62,0.0216680821031332,2.175936222076416,11146251.0,179.62576293945312,179.9231414794922,167.1166229248047,3.1411008834838867,0.0003003546444233507,1.572495698928833
63,0.02005513571202755,1.2992033958435059,5586658.0,180.09637451171875,180.2915496826172,167.03907775878906,3.1407296657562256,-0.005145395174622536,1.5744918584823608
64,0.01773466356098652,1.731034755706787,5922551.0,180.52117919921875,180.52581787109375,166.8115234375,3.1402950286865234,-0.0097965681925416,1.5737427473068237
65,0.0198197104036808,2.5129268169403076,10884361.0,180.8123779296875,180.56317138671875,166.55210876464844,3.139573812484741,-0.013353370130062103,1.5726423263549805
66,0.017864326015114784,3.2945473194122314,17564712.0,180.91529846191406,180.42913818359375,166.36671447753906,3.1386165618896484,-0.015546982176601887,1.5730472803115845
67,0.020030297338962555,3.7186803817749023,20811658.0,180.8245391845703,180.20875549316406,166.29171752929688,3.1381258964538574,-0.01628875732421875,1.5743482112884521
68,0.01950264349579811,3.6827902793884277,20361748.0,180.57559204101562,180.01602172851562,166.3267059326172,3.1387534141540527,-0.015608366578817368,1.575292944908142
69,0.01829666458070278,3.205857992172241,17517362.0,180.23646545410156,179.9424285888672,166.42190551757812,3.1405186653137207,-0.01368038635700941,1.5749883651733398
70,0.018863435834646225,2.4106006622314453,12764003.0,179.89547729492188,179.99436950683594,166.51287841796875,3.143068790435791,-0.010727417655289173,1.5730620622634888
71,0.01922399364411831,1.7330763339996338,7854184.5,179.6369171142578,180.07542419433594,166.57138061523438,3.145408868789673,-0.0069379741325974464,1.5705078840255737
72,0.01754019781947136,1.5172710418701172,5660852.0,179.51193237304688,180.08840942382812,166.5723419189453,3.1461474895477295,-0.0027211285196244717,1.5690771341323853
73,0.021131375804543495,1.5024268627166748,5154923.0,179.5349578857422,179.98831176757812,166.5068817138672,3.145120143890381,0.0014223696198314428,1.5695710182189941
74,0.02047356776893139,1.3277660608291626,3318479.5,179.67709350585938,179.84518432617188,166.3579559326172,3.1430253982543945,0.005063180811703205,1.5708587169647217
75,0.018177039921283722,1.3432315587997437,3039100.5,179.87574768066406,179.7727813720703,166.138427734375,3.140923261642456,0.00783948041498661,1.5710583925247192
76,0.018701927736401558,1.538303017616272,4732912.0,180.06060791015625,179.8339385986328,165.91017150878906,3.1396281719207764,0.009577414952218533,1.56974458694458
77,0.01923871785402298,1.709532380104065,5874617.0,180.17742919921875,179.96347045898438,165.73500061035156,3.139110803604126,0.010263964533805847,1.5677942037582397
78,0.021825335919857025,1.779265284538269,7251021.5,180.20010375976562,180.07533264160156,165.67372131347656,3.139058828353882,0.010045185685157776,1.567030906677246
79,0.018539104610681534,1.7577040195465088,7961174.0,180.1363525390625,180.09381103515625,165.7212677001953,3.1390111446380615,0.009069533087313175,1.5681593418121338
80,0.018273811787366867,1.6103460788726807,6235639.0,180.01808166503906,180.0382080078125,165.87962341308594,3.138930320739746,0.007418523076921701,1.5703763961791992
81,0.021306995302438736,1.3853034973144531,3754185.25,179.89089965820312,179.96649169921875,166.0913848876953,3.1395480632781982,0.005209736060351133,1.5721288919448853
82,0.019258521497249603,1.121857762336731,2592685.75,179.79844665527344,179.95794677734375,166.29832458496094,3.141054153442383,0.002623238367959857,1.5719419717788696
