itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02293560840189457,111.75588989257812,3614989824.0,191.02597045898438,192.32015991210938,188.9585723876953,3.368314266204834,-1.0265767574310303,2.9273252487182617
58,0.02508724108338356,107.79853057861328,3594838016.0,190.9128875732422,191.59262084960938,188.91981506347656,3.359745740890503,-1.0360950231552124,2.918347120285034
59,0.022043423727154732,104.14067840576172,3607834112.0,191.0126953125,190.5399932861328,188.81875610351562,3.3536009788513184,-1.0442585945129395,2.912198543548584
60,0.024294931441545486,101.20822143554688,3609462016.0,191.24427795410156,188.92628479003906,188.66729736328125,3.351696014404297,-1.0510261058807373,2.911444664001465
61,0.024981683120131493,99.37876892089844,3589446144.0,191.60472106933594,187.1881866455078,188.46591186523438,3.351978302001953,-1.055928111076355,2.909505605697632
62,0.02492625266313553,97.91088104248047,3588687104.0,191.6790313720703,185.4091796875,188.19712829589844,3.3541855812072754,-1.0618304014205933,2.908247232437134
63,0.024965452030301094,96.45796966552734,3602651648.0,191.5946044921875,184.0201416015625,187.9051055908203,3.3587098121643066,-1.0659880638122559,2.9091782569885254
64,0.023112909868359566,95.80634307861328,3600375040.0,191.43995666503906,183.4808349609375,187.5629425048828,3.363246440887451,-1.0694785118103027,2.9069411754608154
65,0.022693665698170662,94.95347595214844,3604760320.0,191.24229431152344,183.67881774902344,187.2335662841797,3.3697524070739746,-1.0723177194595337,2.9043779373168945
66,0.022829795256257057,94.42817687988281,3590791168.0,190.83815002441406,184.6298828125,186.94351196289062,3.3765861988067627,-1.0747019052505493,2.9011495113372803
67,0.024508588016033173,93.99649047851562,3555489792.0,190.53086853027344,185.6094207763672,186.7613067626953,3.386460065841675,-1.0752167701721191,2.901402235031128
68,0.02479316107928753,94.76231384277344,3531711232.0,190.11558532714844,186.81015014648438,186.66448974609375,3.396148920059204,-1.075618863105774,2.8999671936035156
69,0.022800467908382416,95.46833801269531,3499304192.0,189.9127197265625,187.83331298828125,186.62107849121094,3.408228635787964,-1.0737179517745972,2.903954267501831
70,0.022606562823057175,97.63441467285156,3496938240.0,189.62405395507812,188.5039520263672,186.6540069580078,3.4188878536224365,-1.0729542970657349,2.906787157058716
71,0.02484208717942238,99.3409652709961,3496285696.0,189.27484130859375,189.14878845214844,186.7485809326172,3.4286141395568848,-1.0703542232513428,2.906277894973755
72,0.0220123752951622,100.81705474853516,3504205568.0,188.8875732421875,189.78961181640625,186.88909912109375,3.435837745666504,-1.0694838762283325,2.900707483291626
73,0.022823074832558632,101.14112854003906,3495383040.0,188.5570526123047,190.8542938232422,187.0733642578125,3.440107822418213,-1.0700925588607788,2.8897545337677
74,0.025302154943346977,100.4517822265625,3495147008.0,188.6339111328125,191.7247314453125,187.2696533203125,3.4435505867004395,-1.0715832710266113,2.8786544799804688
75,0.026865214109420776,99.62661743164062,3485541120.0,188.85362243652344,192.1417694091797,187.41656494140625,3.447310209274292,-1.073319435119629,2.8690109252929688
76,0.022520309314131737,98.81515502929688,3478104832.0,189.00982666015625,192.37216186523438,187.50721740722656,3.449157953262329,-1.074936032295227,2.856090784072876
77,0.025109153240919113,97.20709228515625,3480933120.0,189.2832794189453,191.50894165039062,187.52230834960938,3.4537856578826904,-1.0772757530212402,2.8505804538726807
78,0.025360172614455223,96.30717468261719,3460056064.0,189.35577392578125,190.34445190429688,187.4888153076172,3.4611899852752686,-1.0784666538238525,2.84798002243042
79,0.02190168760716915,96.0579833984375,3462627584.0,189.4703826904297,189.37725830078125,187.487060546875,3.4657559394836426,-1.0790523290634155,2.842278003692627
80,0.023237280547618866,95.31739807128906,3457260544.0,189.42137145996094,188.0106658935547,187.46829223632812,3.469207525253296,-1.0794918537139893,2.83601713180542
81,0.02298838086426258,94.22135925292969,3447787008.0,189.44540405273438,186.8827362060547,187.39755249023438,3.472257375717163,-1.0802024602890015,2.828359603881836
82,0.022427357733249664,92.96273803710938,3447444480.0,189.36097717285156,185.9491729736328,187.25350952148438,3.4766595363616943,-1.0816919803619385,2.821251392364502
83,0.022672168910503387,91.80770111083984,3456284672.0,189.3932342529297,185.7001495361328,187.09788513183594,3.4808337688446045,-1.0836164951324463,2.813164472579956
84,0.02463098242878914,90.6539535522461,3451894272.0,189.40765380859375,185.77969360351562,186.9324188232422,3.4819180965423584,-1.08629310131073,2.7998831272125244
85,0.025437800213694572,88.3962173461914,3442197504.0,189.38966369628906,185.9770965576172,186.80772399902344,3.4831643104553223,-1.0893020629882812,2.7876861095428467
86,0.023570070043206215,86.32516479492188,3454783744.0,189.43408203125,185.68994140625,186.74595642089844,3.4840714931488037,-1.0902621746063232,2.7735211849212646
87,0.02275574766099453,84.177734375,3484973824.0,189.7288360595703,185.66893005371094,186.7574462890625,3.491903305053711,-1.0901658535003662,2.7721331119537354
88,0.02196670137345791,84.923583984375,3465386752.0,189.89669799804688,185.27557373046875,186.85865783691406,3.5032732486724854,-1.0896347761154175,2.7782461643218994
89,0.024378521367907524,87.14446258544922,3445408768.0,189.97918701171875,185.50201416015625,186.97972106933594,3.5161237716674805,-1.0874301195144653,2.785496950149536
90,0.025123871862888336,90.10380554199219,3439617280.0,189.92933654785156,185.5261993408203,187.169677734375,3.525721549987793,-1.086164116859436,2.790247917175293
91,0.021948305889964104,92.2185287475586,3451866624.0,189.857177734375,185.53390502929688,187.40296936035156,3.532710313796997,-1.0861762762069702,2.793161630630493
92,0.02256874553859234,93.64382934570312,3452177920.0,189.7625274658203,185.58154296875,187.59835815429688,3.536851406097412,-1.0866800546646118,2.7934677600860596
93,0.023972604423761368,94.25955200195312,3454683904.0,189.73284912109375,185.5577392578125,187.7200927734375,3.537368059158325,-1.0877461433410645,2.7889223098754883
94,0.025000572204589844,93.59387969970703,3449105408.0,189.65008544921875,185.5291290283203,187.7708740234375,3.5365982055664062,-1.0885889530181885,2.781984806060791
95,0.02483600191771984,92.36396789550781,3447379200.0,189.69639587402344,185.7013702392578,187.75135803222656,3.5333406925201416,-1.0874050855636597,2.77175235748291
96,0.022091297432780266,90.65631103515625,3430089984.0,189.7100372314453,185.69090270996094,187.67239379882812,3.5305047035217285,-1.0874617099761963,2.7639362812042236
97,0.022717801854014397,89.09861755371094,3430315264.0,189.68145751953125,185.9897003173828,187.5572509765625,3.530092716217041,-1.0869531631469727,2.7599081993103027
98,0.023324953392148018,88.48138427734375,3429860608.0,189.54132080078125,186.62107849121094,187.4217071533203,3.5317673683166504,-1.0869754552841187,2.7587027549743652
99,0.021466517820954323,88.48027038574219,3417486592.0,189.26231384277344,187.08274841308594,187.28395080566406,3.5343453884124756,-1.087729573249817,2.7624354362487793
100,0.023087594658136368,89.13152313232422,3414985216.0,189.05133056640625,187.72332763671875,187.1485595703125,3.5351195335388184,-1.0882161855697632,2.762802839279175
101,0.02468501590192318,89.21087646484375,3418398720.0,188.8760223388672,188.948486328125,187.00270080566406,3.5354809761047363,-1.0893441438674927,2.759338140487671
102,0.02521250583231449,88.824462890625,3431434496.0,188.58799743652344,190.05831909179688,186.92381286621094,3.538097620010376,-1.0905083417892456,2.759219169616699
103,0.02323511242866516,89.2198257446289,3436607744.0,188.2154083251953,190.79660034179688,186.9187774658203,3.5408666133880615,-1.091163992881775,2.7613584995269775
104,0.022244399413466454,89.95600891113281,3439658496.0,187.9152374267578,191.9295654296875,186.876953125,3.5433576107025146,-1.0914143323898315,2.7586138248443604
105,0.022625990211963654,90.1902084350586,3447768576.0,187.73745727539062,192.52484130859375,186.890869140625,3.545431137084961,-1.0910190343856812,2.7556533813476562
106,0.025001004338264465,90.28646087646484,3452525312.0,187.51174926757812,193.16156005859375,186.9370880126953,3.5473639965057373,-1.0898395776748657,2.7500269412994385
107,0.024621665477752686,90.11427307128906,3455619328.0,187.4019012451172,193.3634490966797,187.0259552001953,3.550816297531128,-1.089380145072937,2.7468926906585693
108,0.024849463254213333,90.25242614746094,3459270400.0,187.2940673828125,192.83377075195312,187.0773162841797,3.553624391555786,-1.089788794517517,2.744499683380127
109,0.02141762152314186,89.91185760498047,3453313024.0,187.2373504638672,192.07723999023438,187.12313842773438,3.5564849376678467,-1.0902472734451294,2.7414824962615967
110,0.021979521960020065,89.3873519897461,3448131072.0,187.19851684570312,190.8690185546875,187.2051544189453,3.558332681655884,-1.0926852226257324,2.739424228668213
111,0.02328907512128353,88.48663330078125,3442910720.0,187.390380859375,189.40789794921875,187.23245239257812,3.562331438064575,-1.0948961973190308,2.7403666973114014
112,0.022596774622797966,88.29688262939453,3424060672.0,187.69017028808594,187.78208923339844,187.24813842773438,3.56709361076355,-1.0990854501724243,2.7429609298706055
113,0.0224814061075449,88.25303649902344,3401294848.0,188.12171936035156,186.47439575195312,187.19000244140625,3.5716936588287354,-1.1044830083847046,2.7444684505462646
114,0.02523086778819561,88.05303955078125,3408657664.0,188.75865173339844,185.76368713378906,187.0808868408203,3.575141191482544,-1.1122863292694092,2.742464303970337
115,0.024708300828933716,87.12808227539062,3410343168.0,189.15274047851562,185.25465393066406,186.96621704101562,3.575664758682251,-1.120789885520935,2.7389848232269287
116,0.02212088368833065,85.51248168945312,3422833152.0,189.51248168945312,185.33395385742188,186.78665161132812,3.5772974491119385,-1.128383994102478,2.735806703567505
117,0.022439109161496162,84.2713851928711,3433348096.0,189.62973022460938,185.64776611328125,186.63134765625,3.577188491821289,-1.133203387260437,2.7307651042938232
118,0.024997906759381294,82.8670654296875,3446828544.0,189.52369689941406,185.7993621826172,186.52557373046875,3.5780582427978516,-1.136179804801941,2.7264435291290283
119,0.024469483643770218,81.84368896484375,3447201024.0,189.0067138671875,185.86134338378906,186.44192504882812,3.5784552097320557,-1.1369632482528687,2.720987319946289
120,0.022804591804742813,80.70173645019531,3424479232.0,188.22581481933594,186.16473388671875,186.3323211669922,3.5779271125793457,-1.1369714736938477,2.7131106853485107
121,0.02308822050690651,79.13224792480469,3414892544.0,187.3368377685547,186.31675720214844,186.21871948242188,3.5781710147857666,-1.134889841079712,2.7083780765533447
122,0.024892250075936317,78.34284210205078,3405543168.0,186.7056121826172,186.5068817138672,186.0625,3.582730293273926,-1.1302226781845093,2.709412097930908
123,0.024939309805631638,79.36163330078125,3397440000.0,186.14686584472656,186.5271453857422,185.9163055419922,3.590024948120117,-1.1265590190887451,2.714838743209839
124,0.0223048347979784,81.26431274414062,3396190720.0,185.80613708496094,186.43614196777344,185.81280517578125,3.5980968475341797,-1.1248034238815308,2.7222721576690674
125,0.022846931591629982,83.42888641357422,3402814976.0,185.6461944580078,186.41790771484375,185.7642364501953,3.605084180831909,-1.1249494552612305,2.727916955947876
126,0.02453717589378357,85.08700561523438,3412808704.0,185.69781494140625,186.13217163085938,185.72735595703125,3.6097843647003174,-1.1263339519500732,2.7321181297302246
127,0.02482859417796135,86.07146453857422,3412819200.0,185.8068084716797,186.14378356933594,185.7137908935547,3.6122803688049316,-1.128402829170227,2.7330453395843506
128,0.022539716213941574,86.30465698242188,3409068800.0,186.05453491210938,186.0960693359375,185.7427978515625,3.6138644218444824,-1.1316808462142944,2.7325310707092285
129,0.022996341809630394,86.10602569580078,3405251840.0,186.2054901123047,186.3540496826172,185.79505920410156,3.611726760864258,-1.136060357093811,2.724825382232666
130,0.02492235228419304,84.24932098388672,3398320128.0,187.5791015625,188.190185546875,185.88714599609375,3.6198601722717285,-1.1458914279937744,2.7274606227874756
131,0.025097845122218132,85.62570190429688,3417967360.0,188.54779052734375,189.2647247314453,185.97811889648438,3.6253468990325928,-1.1533726453781128,2.7261974811553955
132,0.02281847782433033,86.05960845947266,3469829120.0,189.10035705566406,189.74160766601562,186.10223388671875,3.6287388801574707,-1.1583906412124634,2.7218685150146484
133,0.02271452732384205,85.72210693359375,3495488768.0,189.22398376464844,189.58273315429688,186.2466583251953,3.6319973468780518,-1.1629054546356201,2.7163124084472656
134,0.024450335651636124,84.84196472167969,3503120128.0,188.83920288085938,189.1116485595703,186.42640686035156,3.6353349685668945,-1.1637672185897827,2.709564208984375
135,0.024875691160559654,83.95941162109375,3486668032.0,188.14549255371094,188.94921875,186.5496826171875,3.6377322673797607,-1.161534309387207,2.6997509002685547
136,0.02292187325656414,82.82638549804688,3458631424.0,187.3263702392578,188.71083068847656,186.656982421875,3.639408826828003,-1.1569534540176392,2.6919093132019043
137,0.021274227648973465,82.12971496582031,3418678528.0,186.71554565429688,187.92271423339844,186.6703338623047,3.6363227367401123,-1.1541705131530762,2.6779747009277344
138,0.023757033050060272,79.42778015136719,3396106240.0,185.90211486816406,186.5612030029297,186.5396270751953,3.638955593109131,-1.1536500453948975,2.6743814945220947
139,0.022941699251532555,78.49990844726562,3397821696.0,185.46900939941406,185.80435180664062,186.25616455078125,3.6407830715179443,-1.1538671255111694,2.667219400405884
140,0.021681224927306175,77.01141357421875,3400777216.0,185.0470428466797,185.96617126464844,185.83795166015625,3.644162178039551,-1.1548311710357666,2.662790060043335
141,0.0220933947712183,76.20551300048828,3401332992.0,184.77833557128906,186.52569580078125,185.40719604492188,3.6494088172912598,-1.155788540840149,2.661220073699951
142,0.02395474538207054,76.25326538085938,3402650368.0,184.8053741455078,186.96011352539062,184.9710235595703,3.655543804168701,-1.1566660404205322,2.6606295108795166
143,0.022965475916862488,76.63320922851562,3396539392.0,185.0019073486328,187.38711547851562,184.5928192138672,3.6595921516418457,-1.1588680744171143,2.6590688228607178
144,0.022123312577605247,76.52584838867188,3391150592.0,185.17306518554688,187.1225128173828,184.36973571777344,3.6649842262268066,-1.1613298654556274,2.6622612476348877
145,0.02277212031185627,77.21769714355469,3390273024.0,185.2893524169922,186.86488342285156,184.3006134033203,3.6712794303894043,-1.1625392436981201,2.666292905807495
146,0.023460987955331802,78.45984649658203,3391116032.0,185.32870483398438,186.7325439453125,184.33984375,3.677837610244751,-1.163846492767334,2.6692731380462646
147,0.02516206167638302,79.69359588623047,3401244160.0,185.19735717773438,186.9661102294922,184.4606475830078,3.6811299324035645,-1.1657452583312988,2.6675949096679688
148,0.025119144469499588,79.81623077392578,3395800832.0,185.1650848388672,187.23153686523438,184.63821411132812,3.6830830574035645,-1.1668810844421387,2.6626088619232178
149,0.02330918423831463,79.40843200683594,3387805696.0,185.09031677246094,187.7859344482422,184.89105224609375,3.686300039291382,-1.1649962663650513,2.657064199447632
150,0.022585270926356316,79.62206268310547,3378826496.0,185.16641235351562,188.41720581054688,185.16766357421875,3.689072370529175,-1.1626944541931152,2.6509804725646973
151,0.02248965948820114,79.83346557617188,3385519104.0,185.2245635986328,188.04812622070312,185.41981506347656,3.6903514862060547,-1.1618863344192505,2.6465630531311035
152,0.025167429819703102,79.50613403320312,3379364608.0,185.26455688476562,187.19921875,185.64871215820312,3.6930768489837646,-1.161810040473938,2.645033597946167
153,0.024818450212478638,79.57201385498047,3377645056.0,185.29600524902344,186.527587890625,185.8247833251953,3.69559907913208,-1.1627920866012573,2.6436972618103027
154,0.020889919251203537,79.55186462402344,3388093440.0,185.26394653320312,186.08349609375,185.9096221923828,3.6963565349578857,-1.163135051727295,2.6397221088409424
155,0.023544402793049812,78.92341613769531,3396769536.0,185.44561767578125,186.13128662109375,185.86599731445312,3.698509931564331,-1.162428617477417,2.639296054840088
156,0.02285066246986389,79.2663803100586,3396199680.0,185.27769470214844,186.60548400878906,185.71798706054688,3.696662664413452,-1.1621953248977661,2.6348042488098145
157,0.02272908389568329,78.27892303466797,3388820736.0,185.08529663085938,187.39639282226562,185.53399658203125,3.694734811782837,-1.161691427230835,2.6306698322296143
158,0.022276539355516434,77.4533462524414,3393771520.0,184.9273681640625,187.92578125,185.3353729248047,3.6911261081695557,-1.1619263887405396,2.6263911724090576
159,0.02467975951731205,76.20914459228516,3395990528.0,184.65599060058594,188.1597137451172,185.1240234375,3.6879794597625732,-1.1624422073364258,2.620823621749878
160,0.024749567732214928,74.65840148925781,3378358016.0,184.35047912597656,188.53106689453125,184.90341186523438,3.6814229488372803,-1.1621476411819458,2.6079208850860596
161,0.022096773609519005,71.62201690673828,3369456640.0,184.1527099609375,188.81597900390625,184.66946411132812,3.6789276599884033,-1.1612392663955688,2.5974130630493164
162,0.022565433755517006,69.596923828125,3397333760.0,184.1282501220703,188.65660095214844,184.49501037597656,3.6805691719055176,-1.1610230207443237,2.5932180881500244
163,0.023538654670119286,68.95700073242188,3404014848.0,184.41958618164062,188.67601013183594,184.36207580566406,3.6913065910339355,-1.1604539155960083,2.5993480682373047
164,0.023203792050480843,71.42820739746094,3364807680.0,184.47386169433594,188.39060974121094,184.32200622558594,3.699016809463501,-1.1603450775146484,2.6015784740448
165,0.02253090776503086,72.73194885253906,3364344832.0,184.47357177734375,188.4082489013672,184.365234375,3.7065651416778564,-1.1602985858917236,2.604262351989746
166,0.021213149651885033,74.27812194824219,3373276416.0,184.40782165527344,188.75961303710938,184.5247802734375,3.7079713344573975,-1.1610333919525146,2.5970256328582764
167,0.02248411253094673,73.50562286376953,3358645504.0,184.1598663330078,188.97618103027344,184.75408935546875,3.709127187728882,-1.1618201732635498,2.589200019836426
168,0.02246643230319023,72.5670166015625,3358114304.0,184.08950805664062,189.3091278076172,185.03500366210938,3.710576295852661,-1.1630953550338745,2.5817136764526367
169,0.02328021451830864,71.7996826171875,3370387712.0,184.3517608642578,188.91807556152344,185.27951049804688,3.7178194522857666,-1.163591742515564,2.584230899810791
170,0.02473926730453968,73.27581024169922,3354569472.0,184.63031005859375,188.9599609375,185.44825744628906,3.724548816680908,-1.1643377542495728,2.5838921070098877
171,0.02530454471707344,74.32344055175781,3359435520.0,184.76087951660156,188.78897094726562,185.52081298828125,3.731297254562378,-1.1652661561965942,2.585414409637451
172,0.022675979882478714,75.45681762695312,3369551360.0,184.69752502441406,188.47662353515625,185.45323181152344,3.7350566387176514,-1.1658804416656494,2.5820248126983643
173,0.02274637296795845,75.18594360351562,3365169408.0,184.56492614746094,188.23660278320312,185.27464294433594,3.736215353012085,-1.1666349172592163,2.57804274559021
174,0.022472184151411057,74.34138488769531,3364995584.0,184.55239868164062,188.01766967773438,185.05612182617188,3.738694906234741,-1.165688157081604,2.575028657913208
175,0.02382073365151882,74.04568481445312,3365393408.0,184.46328735351562,188.5079803466797,184.8533172607422,3.740281820297241,-1.1627293825149536,2.5718495845794678
176,0.023687344044446945,74.10688781738281,3357558528.0,184.29275512695312,189.29615783691406,184.71990966796875,3.741574764251709,-1.1597704887390137,2.5693790912628174
177,0.023976000025868416,74.42642974853516,3367685376.0,183.83969116210938,190.09869384765625,184.69366455078125,3.7405683994293213,-1.158432126045227,2.5628628730773926
178,0.02484828047454357,73.642578125,3360604928.0,183.63771057128906,190.3754425048828,184.748046875,3.7420132160186768,-1.1557974815368652,2.5599238872528076
179,0.024839239194989204,73.83246612548828,3377242368.0,183.48960876464844,189.8221435546875,184.8045654296875,3.7465083599090576,-1.155439019203186,2.5612592697143555
180,0.025042342022061348,74.50889587402344,3356319744.0,183.4972686767578,189.33477783203125,184.90835571289062,3.7518742084503174,-1.155106782913208,2.5649900436401367
181,0.0232655331492424,75.80998229980469,3359687680.0,183.52284240722656,188.8948974609375,185.0321044921875,3.7550816535949707,-1.1565518379211426,2.5646543502807617
